Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR252W,YJR145C,0,-3.7780783,0.0,0.0,0.00022988505952525884
YMR246W,YDL069C,0,-3.9240954,0.0,0.0,0.0004597701190505177
YOR212W,YBR066C,1,-4.0116053,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YKL081W,YGL018C,0,-4.1230297,0.25,0.002298850566148758,0.0006896551931276917
YNL162W,YML027W,0,-4.1570926,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YDR379W,YBR066C,1,-4.1899347,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YMR059W,YGR285C,0,-4.2775087,0.2857142984867096,0.004597701132297516,0.001149425283074379
YMR316W,YBR066C,1,-4.284422,0.375,0.006896551698446274,0.001149425283074379
YMR218C,YER062C,0,-4.2961707,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YOR357C,YLR327C,0,-4.3431654,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YJR070C,YHR067W,0,-4.3581886,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YMR032W,YOL127W,0,-4.3774896,0.25,0.006896551698446274,0.0020689654629677534
YPL040C,YDR019C,0,-4.402203,0.23076923191547394,0.006896551698446274,0.002298850566148758
YLR044C,YPR026W,0,-4.4126143,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YNL111C,YNL038W,0,-4.4578156,0.20000000298023224,0.006896551698446274,0.002758620772510767
YMR186W,YNL274C,0,-4.462276,0.1875,0.006896551698446274,0.002988505642861128
YGL183C,YKR049C,0,-4.4658356,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YPL207W,YLL045C,0,-4.485181,0.1666666716337204,0.006896551698446274,0.003448275849223137
YDL024C,YBR066C,1,-4.4885883,0.21052631735801697,0.009195402264595032,0.003448275849223137
YIR019C,YBR066C,1,-4.4961987,0.25,0.01149425283074379,0.003448275849223137
YBR095C,YBR066C,1,-4.506617,0.2857142984867096,0.013793103396892548,0.003448275849223137
YCR021C,YPL213W,0,-4.511715,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YDR055W,YER153C,0,-4.5259333,0.260869562625885,0.013793103396892548,0.003908046055585146
YCR005C,YMR303C,0,-4.532134,0.25,0.013793103396892548,0.004137930925935507
YMR099C,YOR337W,0,-4.533797,0.23999999463558197,0.013793103396892548,0.004367816261947155
YHR052W,YJL024C,0,-4.5522337,0.23076923191547394,0.013793103396892548,0.004597701132297516
YNL282W,YML056C,0,-4.5634155,0.2222222238779068,0.013793103396892548,0.004827586002647877
YLR197W,YMR198W,0,-4.580824,0.2142857164144516,0.013793103396892548,0.005057471338659525
YDR449C,YBR055C,0,-4.585876,0.2068965584039688,0.013793103396892548,0.005287356209009886
YBL075C,YGR060W,0,-4.5903354,0.20000000298023224,0.013793103396892548,0.005517241545021534
YLR175W,YOR026W,0,-4.5992923,0.19354838132858276,0.013793103396892548,0.005747126415371895
YDL022W,YEL041W,0,-4.607768,0.1875,0.013793103396892548,0.005977011285722256
YJL089W,YBR066C,1,-4.6175222,0.21212121844291687,0.016091953963041306,0.005977011285722256
YOR251C,YDR213W,0,-4.618129,0.20588235557079315,0.016091953963041306,0.006206896621733904
YHR021C,YDR306C,0,-4.6288404,0.20000000298023224,0.016091953963041306,0.006436781492084265
YLR129W,YML112W,0,-4.65709,0.1944444477558136,0.016091953963041306,0.006666666828095913
YBL039C,YGL122C,0,-4.662085,0.18918919563293457,0.016091953963041306,0.006896551698446274
YCR021C,YJL057C,0,-4.664468,0.18421052396297455,0.016091953963041306,0.007126436568796635
YPL027W,YFR015C,0,-4.6866064,0.1794871836900711,0.016091953963041306,0.007356321904808283
YBR191W,YGL209W,0,-4.708328,0.17499999701976776,0.016091953963041306,0.007586206775158644
YDR523C,YGL010W,0,-4.7094984,0.17073170840740204,0.016091953963041306,0.007816092111170292
YMR136W,YNL318C,0,-4.710307,0.1666666716337204,0.016091953963041306,0.008045976981520653
YER103W,YHR146W,0,-4.7229676,0.1627907007932663,0.016091953963041306,0.008275861851871014
YDR103W,YBR066C,1,-4.7279015,0.1818181872367859,0.018390804529190063,0.008275861851871014
YOR127W,YBR066C,1,-4.733734,0.20000000298023224,0.02068965509533882,0.008275861851871014
YJR027W,YOR192C,0,-4.735675,0.19565217196941376,0.02068965509533882,0.008505746722221375
YLR213C,YOL084W,0,-4.742621,0.19148936867713928,0.02068965509533882,0.00873563252389431
