Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YPL024W,0,-2.1603658,0.0,0.0,9.999999747378752e-05
YGL184C,YLR249W,0,-2.4077873,0.0,0.0,0.00019999999494757503
YER096W,YKR067W,0,-2.499306,0.0,0.0,0.0003000000142492354
YDR377W,YLR327C,0,-2.516176,0.0,0.0,0.00039999998989515007
YER170W,YKL096W,0,-2.517872,0.0,0.0,0.0005000000237487257
YGL184C,YGR062C,0,-2.5391734,0.0,0.0,0.0006000000284984708
YGR184C,YNL250W,0,-2.6033962,0.0,0.0,0.000699999975040555
YDR001C,YFR044C,0,-2.6260993,0.0,0.0,0.0007999999797903001
YGR067C,YGR174C,0,-2.6427543,0.0,0.0,0.0008999999845400453
YIL120W,YMR303C,0,-2.663627,0.0,0.0,0.0010000000474974513
YGL147C,YEL016C,0,-2.6729243,0.0,0.0,0.0010999999940395355
YIR002C,YMR189W,0,-2.6801214,0.0,0.0,0.0012000000569969416
YOR348C,YMR305C,0,-2.6873178,0.0,0.0,0.0013000000035390258
YLR216C,YIL099W,0,-2.6919622,0.0,0.0,0.00139999995008111
YDR346C,YKR078W,0,-2.693542,0.0,0.0,0.001500000013038516
YDL209C,YHR089C,0,-2.7375536,0.0,0.0,0.0015999999595806003
YPL157W,YJR047C,0,-2.7718391,0.0,0.0,0.0017000000225380063
YHR112C,YGR161C,0,-2.7806952,0.0,0.0,0.0017999999690800905
YMR105C,YJR137C,0,-2.7837317,0.0,0.0,0.0019000000320374966
YDR252W,YDR001C,0,-2.7926657,0.0,0.0,0.0020000000949949026
YOR007C,YPR148C,0,-2.7927575,0.0,0.0,0.002099999925121665
YDR503C,YLR258W,0,-2.797311,0.0,0.0,0.002199999988079071
YHR089C,YEL016C,0,-2.8006303,0.0,0.0,0.002300000051036477
YML127W,YER062C,0,-2.8064218,0.0,0.0,0.002400000113993883
YDR100W,YDR055W,0,-2.8067553,0.0,0.0,0.0024999999441206455
YGL084C,YNL194C,0,-2.809512,0.0,0.0,0.0026000000070780516
YNR073C,YML004C,0,-2.8116791,0.0,0.0,0.0027000000700354576
