Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YKL009W,1,0.43592602,1.0,0.0010000000474974513,0.0
YDR449C,YHR196W,1,0.42231506,1.0,0.0020000000949949026,0.0
YMR049C,YGR128C,1,0.41510898,1.0,0.003000000026077032,0.0
YDR449C,YGR128C,1,0.41241902,1.0,0.004000000189989805,0.0
YDR449C,YMR093W,1,0.30935156,1.0,0.004999999888241291,0.0
YDR449C,YOR310C,1,0.26372737,1.0,0.006000000052154064,0.0
YMR049C,YOR310C,1,0.23650676,1.0,0.007000000216066837,0.0
YGR128C,YOR004W,1,0.23358822,1.0,0.00800000037997961,0.0
YDR449C,YBR247C,1,0.20897537,1.0,0.008999999612569809,0.0
YDR449C,YOR078W,1,0.19960147,1.0,0.009999999776482582,0.0
YLR197W,YCR057C,1,0.19783854,1.0,0.010999999940395355,0.0
YMR093W,YPR137W,1,0.19666195,1.0,0.012000000104308128,0.0
YDR449C,YGR081C,1,0.1872071,1.0,0.013000000268220901,0.0
YIL019W,YOR310C,1,0.17871046,1.0,0.014000000432133675,0.0
YBR247C,YMR229C,1,0.17539006,1.0,0.014999999664723873,0.0
YLR175W,YKL009W,1,0.16353649,1.0,0.01600000075995922,0.0
YMR093W,YCR057C,1,0.15636748,1.0,0.017000000923871994,0.0
YGR128C,YDL148C,1,0.14969814,1.0,0.017999999225139618,0.0
YLR196W,YIL019W,1,0.14259881,1.0,0.01899999938905239,0.0
YPL043W,YGR128C,1,0.13338476,1.0,0.019999999552965164,0.0
YOR056C,YIL019W,1,0.081499875,1.0,0.020999999716877937,0.0
YLR196W,YOR310C,1,0.07811314,1.0,0.02199999988079071,0.0
YLR196W,YCR057C,1,0.07677305,1.0,0.023000000044703484,0.0
YPL043W,YCR057C,1,0.064533055,1.0,0.024000000208616257,0.0
YLR129W,YDR449C,1,0.064332604,1.0,0.02500000037252903,0.0
YLR175W,YCR057C,1,0.050853074,1.0,0.026000000536441803,0.0
YHR148W,YKL009W,1,0.047793627,1.0,0.027000000700354576,0.0
YHR062C,YOR310C,1,0.04263425,1.0,0.02800000086426735,0.0
YLR196W,YGR145W,1,0.035377026,1.0,0.028999999165534973,0.0
YLR435W,YOR004W,1,0.0333184,1.0,0.029999999329447746,0.0
YDR449C,YLR435W,1,0.0019021034,1.0,0.03099999949336052,0.0
YDR083W,YOR004W,1,0.0013169646,1.0,0.03200000151991844,0.0
YMR093W,YOR310C,1,-0.009635448,1.0,0.032999999821186066,0.0
YMR229C,YGR145W,1,-0.0108549595,1.0,0.03400000184774399,0.0
YML093W,YDR087C,1,-0.012221754,1.0,0.03500000014901161,0.0
YEL026W,YKL009W,1,-0.017564714,1.0,0.035999998450279236,0.0
YMR229C,YCR057C,1,-0.017681718,1.0,0.03700000047683716,0.0
YDR083W,YPL217C,1,-0.018840611,1.0,0.03799999877810478,0.0
YDR083W,YLR175W,1,-0.021332443,1.0,0.039000000804662704,0.0
YHR148W,YHR062C,1,-0.029446304,1.0,0.03999999910593033,0.0
YBR247C,YIL019W,1,-0.03339255,1.0,0.04100000113248825,0.0
YML093W,YCR057C,1,-0.035704136,1.0,0.041999999433755875,0.0
YPR137W,YKL009W,1,-0.04139948,1.0,0.0430000014603138,0.0
YGR128C,YDR087C,1,-0.043272734,1.0,0.04399999976158142,0.0
