Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL031W,YPR151C,0,-2.02775,0.0,0.0,9.999999747378752e-05
YMR303C,YBL054W,0,-2.0530858,0.0,0.0,0.00019999999494757503
YLR327C,YKR104W,0,-2.0586457,0.0,0.0,0.0003000000142492354
YFL045C,YLR343W,0,-2.0974786,0.0,0.0,0.00039999998989515007
YNL283C,YGL184C,0,-2.1500602,0.0,0.0,0.0005000000237487257
YBR158W,YOR173W,0,-2.1846907,0.0,0.0,0.0006000000284984708
YNR075W,YNL096C,0,-2.203619,0.0,0.0,0.000699999975040555
YOR348C,YGL021W,0,-2.209162,0.0,0.0,0.0007999999797903001
YGL183C,YDR342C,0,-2.2289534,0.0,0.0,0.0008999999845400453
YNL245C,YLR343W,0,-2.2500207,0.0,0.0,0.0010000000474974513
YER150W,YHR077C,0,-2.2901258,0.0,0.0,0.0010999999940395355
YNL160W,YBR158W,0,-2.2947724,0.0,0.0,0.0012000000569969416
YLR343W,YJL063C,0,-2.2985623,0.0,0.0,0.0013000000035390258
YER175C,YIL047C,0,-2.3289175,0.0,0.0,0.00139999995008111
YDL110C,YML027W,0,-2.343178,0.0,0.0,0.001500000013038516
YNL007C,YNL314W,0,-2.358251,0.0,0.0,0.0015999999595806003
YMR189W,YDR320C-A,0,-2.3674638,0.0,0.0,0.0017000000225380063
YDL074C,YLR343W,0,-2.3697147,0.0,0.0,0.0017999999690800905
YGR185C,YLR343W,0,-2.3742042,0.0,0.0,0.0019000000320374966
YBL075C,YOR308C,0,-2.3835855,0.0,0.0,0.0020000000949949026
YJL209W,YHR007C,0,-2.3844771,0.0,0.0,0.002099999925121665
YPR160W,YKL095W,0,-2.393101,0.0,0.0,0.002199999988079071
YGR246C,YNL210W,0,-2.3934739,0.0,0.0,0.002300000051036477
YOR348C,YCL066W,0,-2.3955038,0.0,0.0,0.002400000113993883
YHR094C,YOR217W,0,-2.3964136,0.0,0.0,0.0024999999441206455
YIL117C,YGR059W,1,-2.397837,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR165C,YJR152W,0,-2.4070237,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR303C,YMR260C,0,-2.417229,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR318W,YMR250W,0,-2.4197512,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL188C,YLR343W,0,-2.4325256,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL112W,YPR198W,0,-2.44223,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR096W,YFR015C,0,-2.4459484,0.03125,0.0010000000474974513,0.003100000089034438
YER091C,YLR182W,0,-2.463086,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL305C,YBR067C,0,-2.4639482,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL082W,YNR028W,0,-2.4669704,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER119C,YPR001W,0,-2.4674098,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR160W,YDR197W,0,-2.468627,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBR072W,YMR046C,0,-2.472722,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR063W,YEL062W,0,-2.4838872,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR116C,YAL054C,0,-2.5002587,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL184C,YKL120W,0,-2.5064366,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YPR091C,YMR246W,0,-2.5091512,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR040C,YLL038C,0,-2.5097203,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YML054C,YDR146C,0,-2.5117586,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YMR303C,YLR015W,0,-2.5143363,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBR227C,YLR343W,0,-2.5169125,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YER150W,YMR321C,0,-2.519974,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR454C,YER175C,0,-2.5200083,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL061C,YJL051W,0,-2.522183,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YMR251W-A,YMR104C,0,-2.5296757,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOR095C,YIL009C-A,0,-2.532552,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNL070W,YHR094C,0,-2.5326288,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YJL149W,YEL011W,0,-2.5342324,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YBL003C,YIL111W,0,-2.535577,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YMR247C,YMR303C,0,-2.5360181,0.0181818176060915,0.0010000000474974513,0.005400000140070915
