Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YLR343W,0,-2.416658,0.0,0.0,9.999999747378752e-05
YNL327W,YLR251W,0,-2.470952,0.0,0.0,0.00019999999494757503
YGL184C,YPL240C,0,-2.5703726,0.0,0.0,0.0003000000142492354
YPR151C,YHR023W,0,-2.5720372,0.0,0.0,0.00039999998989515007
YJR092W,YJR159W,0,-2.628902,0.0,0.0,0.0005000000237487257
YHR007C,YPL230W,0,-2.6651912,0.0,0.0,0.0006000000284984708
YEL021W,YJL102W,0,-2.6910954,0.0,0.0,0.000699999975040555
YDL022W,YKL086W,0,-2.6971374,0.0,0.0,0.0007999999797903001
YLR327C,YGL009C,0,-2.701096,0.0,0.0,0.0008999999845400453
YOL028C,YPR151C,0,-2.703771,0.0,0.0,0.0010000000474974513
YIL006W,YLR343W,0,-2.7258873,0.0,0.0,0.0010999999940395355
YLR178C,YGL150C,0,-2.735321,0.0,0.0,0.0012000000569969416
YJR045C,YOR120W,0,-2.7358847,0.0,0.0,0.0013000000035390258
YMR189W,YBL019W,0,-2.7403336,0.0,0.0,0.00139999995008111
YJL092W,YLR336C,0,-2.7453365,0.0,0.0,0.001500000013038516
YBR240C,YLR040C,0,-2.750842,0.0,0.0,0.0015999999595806003
YOR348C,YJL136C,0,-2.7731647,0.0,0.0,0.0017000000225380063
YHR209W,YKL096W-A,0,-2.7830386,0.0,0.0,0.0017999999690800905
YNL053W,YJL066C,0,-2.7913098,0.0,0.0,0.0019000000320374966
YJR004C,YGL184C,0,-2.7945213,0.0,0.0,0.0020000000949949026
YOR338W,YMR263W,0,-2.7951612,0.0,0.0,0.002099999925121665
YGL224C,YKR059W,0,-2.8121047,0.0,0.0,0.002199999988079071
YNR073C,YOR063W,0,-2.812797,0.0,0.0,0.002300000051036477
YGR054W,YNR006W,0,-2.8136864,0.0,0.0,0.002400000113993883
YJL122W,YBL005W-B,0,-2.8141294,0.0,0.0,0.0024999999441206455
YPL189C-A,YGL156W,0,-2.8158507,0.0,0.0,0.0026000000070780516
YER056C-A,YOR348C,0,-2.8178153,0.0,0.0,0.0027000000700354576
YPR160W,YBR111W-A,0,-2.8258066,0.0,0.0,0.00279999990016222
YOL077C,YNR028W,0,-2.8456135,0.0,0.0,0.002899999963119626
YCL026C-B,YER065C,0,-2.8496947,0.0,0.0,0.003000000026077032
YPL283C,YIR025W,1,-2.8599324,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YER175C,YGL256W,0,-2.8600836,0.03125,0.0010000000474974513,0.003100000089034438
YDL024C,YHR094C,0,-2.8610878,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YOR338W,YCL034W,0,-2.8621635,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJR088C,YLR165C,0,-2.8689861,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL146W,YHL040C,0,-2.8769493,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR008C,YBL113C,0,-2.878604,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR363W,YOR056C,0,-2.879314,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YER140W,YDR266C,0,-2.8800588,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YBR072W,YJL148W,0,-2.8826122,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YNR061C,YGL224C,0,-2.8851724,0.024390242993831635,0.0010000000474974513,0.004000000189989805
