Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YMR189W,0,-1.6356595,0.0,0.0,9.999999747378752e-05
YKL163W,YPL111W,0,-1.8292553,0.0,0.0,0.00019999999494757503
YDR399W,YER062C,0,-1.936763,0.0,0.0,0.0003000000142492354
YDR213W,YPL081W,0,-1.9598081,0.0,0.0,0.00039999998989515007
YNL300W,YLR343W,0,-1.9832377,0.0,0.0,0.0005000000237487257
YGL184C,YBR092C,0,-1.9967353,0.0,0.0,0.0006000000284984708
YCR024C-A,YGL184C,0,-1.9990914,0.0,0.0,0.000699999975040555
YLR178C,YNL053W,0,-2.0139465,0.0,0.0,0.0007999999797903001
YKR104W,YCR047C,0,-2.014692,0.0,0.0,0.0008999999845400453
YMR274C,YLR327C,0,-2.0884867,0.0,0.0,0.0010000000474974513
YHR052W,YGR096W,0,-2.116803,0.0,0.0,0.0010999999940395355
YDL014W,YPL269W,0,-2.1183743,0.0,0.0,0.0012000000569969416
YKL138C-A,YLR258W,0,-2.1252522,0.0,0.0,0.0013000000035390258
YDR506C,YLR081W,0,-2.1296496,0.0,0.0,0.00139999995008111
YBL002W,YMR175W,0,-2.1353776,0.0,0.0,0.001500000013038516
YPL230W,YBL003C,0,-2.1379504,0.0,0.0,0.0015999999595806003
YJR027W,YLL035W,0,-2.142793,0.0,0.0,0.0017000000225380063
YDL130W,YNL311C,0,-2.1493933,0.0,0.0,0.0017999999690800905
YGL147C,YNL065W,0,-2.153014,0.0,0.0,0.0019000000320374966
YMR015C,YNL075W,0,-2.165483,0.0,0.0,0.0020000000949949026
YNL311C,YPR132W,0,-2.1689386,0.0,0.0,0.002099999925121665
YDR148C,YLR343W,0,-2.1721108,0.0,0.0,0.002199999988079071
YOR348C,YNR054C,0,-2.1733348,0.0,0.0,0.002300000051036477
YML131W,YGL044C,0,-2.1752865,0.0,0.0,0.002400000113993883
YKL197C,YLR343W,0,-2.1764069,0.0,0.0,0.0024999999441206455
YFL034C-A,YGR161C,0,-2.1838965,0.0,0.0,0.0026000000070780516
YDR541C,YDR432W,0,-2.1877704,0.0,0.0,0.0027000000700354576
YLR327C,YER029C,0,-2.1903584,0.0,0.0,0.00279999990016222
YGR123C,YPL265W,0,-2.1918716,0.0,0.0,0.002899999963119626
YBR199W,YNR063W,0,-2.1946163,0.0,0.0,0.003000000026077032
YLR188W,YER062C,0,-2.1957078,0.0,0.0,0.003100000089034438
YHR203C,YML116W,0,-2.1995573,0.0,0.0,0.0031999999191612005
YFR053C,YPL072W,0,-2.2031288,0.0,0.0,0.0032999999821186066
YIL119C,YAR007C,0,-2.2194085,0.0,0.0,0.0034000000450760126
YKR095W,YER054C,0,-2.2211707,0.0,0.0,0.0035000001080334187
YDR141C,YLR343W,0,-2.221947,0.0,0.0,0.003599999938160181
YHR067W,YMR303C,0,-2.2247915,0.0,0.0,0.003700000001117587
YOL084W,YPL192C,0,-2.2350886,0.0,0.0,0.003800000064074993
