Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR049W,YKL035W,0,-3.9524217,0.0,0.0,0.0006535947904922068
YLR196W,YGL209W,0,-4.115526,0.0,0.0,0.0013071895809844136
YBR183W,YDR258C,0,-4.302814,0.0,0.0,0.0019607844296842813
YNR044W,YGR138C,0,-4.4606967,0.0,0.0,0.0026143791619688272
YOR084W,YMR136W,0,-4.495937,0.0,0.0,0.003267973894253373
YIL056W,YFL014W,0,-4.5499353,0.0,0.0,0.003921568859368563
YPR160W,YCL026C-A,0,-4.553326,0.0,0.0,0.004575163591653109
YER033C,YGR254W,0,-4.5672517,0.0,0.0,0.0052287583239376545
YLR175W,YJR055W,0,-4.5990186,0.0,0.0,0.0058823530562222
YHL050C,YNL232W,0,-4.6700163,0.0,0.0,0.006535947788506746
YFL011W,YER141W,0,-4.6893253,0.0,0.0,0.007189542520791292
YCL030C,YJL122W,0,-4.7003255,0.0,0.0,0.007843137718737125
YHL001W,YLL004W,0,-4.712612,0.0,0.0,0.008496732451021671
YBR046C,YEL011W,0,-4.7458096,0.0,0.0,0.009150327183306217
YDL083C,YLR413W,0,-4.77048,0.0,0.0,0.009803921915590763
YLR219W,YHR106W,0,-4.7905774,0.0,0.0,0.010457516647875309
YLR151C,YCL034W,0,-4.8160963,0.0,0.0,0.011111111380159855
YEL060C,YLR001C,0,-4.8557186,0.0,0.0,0.0117647061124444
YLR073C,YKL054C,0,-4.8592787,0.0,0.0,0.012418300844728947
YHR128W,YBR192W,0,-4.8640785,0.0,0.0,0.013071895577013493
YPR167C,YMR295C,0,-4.8697095,0.0,0.0,0.013725490309298038
YDR191W,YHR157W,0,-4.896746,0.0,0.0,0.014379085041582584
YBR101C,YPL168W,0,-4.909415,0.0,0.0,0.01503267977386713
YDL021W,YAL054C,0,-4.9258356,0.0,0.0,0.01568627543747425
YCR021C,YNR033W,0,-4.9479914,0.0,0.0,0.016339870169758797
YIL132C,YBR247C,0,-4.9539022,0.0,0.0,0.016993464902043343
YDR506C,YDL061C,0,-4.9896164,0.0,0.0,0.01764705963432789
YNL059C,YGR251W,0,-5.0149736,0.0,0.0,0.018300654366612434
YJR054W,YIL143C,0,-5.016424,0.0,0.0,0.01895424909889698
YDR110W,YBR031W,0,-5.0247087,0.0,0.0,0.019607843831181526
YNL092W,YDL025C,0,-5.0288677,0.0,0.0,0.020261438563466072
YLL023C,YBL005W-B,0,-5.073236,0.0,0.0,0.020915033295750618
YGL255W,YLR107W,0,-5.088399,0.0,0.0,0.021568628028035164
YPR004C,YMR215W,0,-5.1040807,0.0,0.0,0.02222222276031971
YGR178C,YMR164C,0,-5.1146307,0.0,0.0,0.022875817492604256
YMR087W,YHR210C,0,-5.130919,0.0,0.0,0.0235294122248888
YMR273C,YML128C,0,-5.131239,0.0,0.0,0.024183006957173347
YJL074C,YMR215W,0,-5.143464,0.0,0.0,0.024836601689457893
YJR161C,YDL024C,0,-5.189092,0.0,0.0,0.02549019642174244
YML081W,YBL072C,0,-5.1977954,0.0,0.0,0.026143791154026985
YBR114W,YGL259W,0,-5.199193,0.0,0.0,0.02679738588631153
YPR148C,YBR288C,0,-5.199297,0.0,0.0,0.027450980618596077
YGL047W,YCL045C,0,-5.211894,0.0,0.0,0.028104575350880623
YOR141C,YKL103C,0,-5.2175145,0.0,0.0,0.02875817008316517
YBR191W,YHR035W,0,-5.217938,0.0,0.0,0.029411764815449715
YDR028C,YNL274C,0,-5.2196493,0.0,0.0,0.03006535954773426
YDR001C,YML114C,0,-5.220317,0.0,0.0,0.030718954280018806
YPL113C,YDL191W,0,-5.222219,0.0,0.0,0.0313725508749485
YOR162C,YNL008C,0,-5.2226434,0.0,0.0,0.03202614560723305
YBR149W,YGR067C,0,-5.232356,0.0,0.0,0.03267974033951759
YCR087C-A,YJL187C,0,-5.233008,0.0,0.0,0.03333333507180214
YMR118C,YKL061W,0,-5.2378654,0.0,0.0,0.033986929804086685
YPL053C,YAR066W,0,-5.2415776,0.0,0.0,0.03464052453637123
YOR132W,YHR012W,1,-5.2418017,0.018518518656492233,0.006535947788506746,0.03464052453637123
YMR008C,YIL082W-A,0,-5.244014,0.0181818176060915,0.006535947788506746,0.03529411926865578
YLR013W,YBR079C,0,-5.2669897,0.01785714365541935,0.006535947788506746,0.03594771400094032
YLR320W,YLL053C,0,-5.2679043,0.017543859779834747,0.006535947788506746,0.03660130873322487
YDL083C,YPL209C,0,-5.283823,0.017241379246115685,0.006535947788506746,0.037254903465509415
YMR118C,YDR385W,0,-5.2868075,0.016949152573943138,0.006535947788506746,0.03790849819779396
YPR061C,YPR127W,0,-5.306594,0.01666666753590107,0.006535947788506746,0.038562092930078506
YAR066W,YOL041C,0,-5.3108683,0.016393441706895828,0.006535947788506746,0.03921568766236305
YNL304W,YNL336W,0,-5.3117323,0.016129031777381897,0.006535947788506746,0.0398692823946476
YCR034W,YOL076W,0,-5.3147664,0.01587301678955555,0.006535947788506746,0.040522877126932144
YPL006W,YNL335W,0,-5.315238,0.015625,0.006535947788506746,0.04117647185921669
YGR287C,YNL095C,0,-5.3290668,0.015384615398943424,0.006535947788506746,0.041830066591501236
YCR031C,YLL002W,0,-5.34894,0.01515151560306549,0.006535947788506746,0.04248366132378578
YNL111C,YCR089W,0,-5.349854,0.014925372786819935,0.006535947788506746,0.04313725605607033
YLR047C,YNL208W,0,-5.3518534,0.014705882407724857,0.006535947788506746,0.043790850788354874
YMR173W,YIL015W,0,-5.3652506,0.014492753893136978,0.006535947788506746,0.04444444552063942
YPL043W,YNL281W,0,-5.368786,0.014285714365541935,0.006535947788506746,0.045098040252923965
YOR359W,YMR090W,0,-5.3828464,0.014084506779909134,0.006535947788506746,0.04575163498520851
YMR078C,YPR125W,0,-5.392972,0.013888888992369175,0.006535947788506746,0.04640522971749306
YHR138C,YLR298C,0,-5.4019,0.013698630034923553,0.006535947788506746,0.0470588244497776
YJR041C,YOL057W,0,-5.4063187,0.013513513840734959,0.006535947788506746,0.04771241918206215
YHL033C,YDR352W,0,-5.407291,0.013333333656191826,0.006535947788506746,0.048366013914346695
YGR118W,YLR071C,0,-5.4085255,0.01315789483487606,0.006535947788506746,0.04901960864663124
YIL110W,YFL035C-A,0,-5.420641,0.012987012974917889,0.006535947788506746,0.04967320337891579
