Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR223C,YHR047C,0,-5.919695,0.0,0.0,0.03333333507180214
YDR482C,YMR105C,0,-6.208967,0.0,0.0,0.06666667014360428
YOR009W,YOR230W,0,-6.248008,0.0,0.0,0.10000000149011612
YFL054C,YLR305C,0,-6.3872833,0.0,0.0,0.13333334028720856
YLR272C,YJL092W,0,-6.5980024,0.0,0.0,0.1666666716337204
YEL020W-A,YLR222C,0,-6.6410494,0.0,0.0,0.20000000298023224
YIL103W,YBL071W-A,1,-6.704344,0.1428571492433548,0.3333333432674408,0.20000000298023224
YPL061W,YDR216W,0,-6.821307,0.125,0.3333333432674408,0.23333333432674408
YNL079C,YNL092W,0,-6.8524857,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL208C,YHR029C,0,-7.0201693,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPR140W,YLR107W,0,-7.034918,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHR203C,YBR233W-A,0,-7.2515144,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL103W,YKL191W,1,-7.2605925,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL191W,YBL071W-A,1,-7.5052404,0.2142857164144516,1.0,0.36666667461395264
YER048C,YLL045C,0,-7.5119667,0.20000000298023224,1.0,0.4000000059604645
YGL076C,YGR264C,0,-7.5261726,0.1875,1.0,0.4333333373069763
YDR324C,YNL068C,0,-7.6052713,0.1764705926179886,1.0,0.46666666865348816
YHL003C,YDR160W,0,-7.725503,0.1666666716337204,1.0,0.5
YFR040W,YOL148C,0,-7.7791414,0.15789473056793213,1.0,0.5333333611488342
YPL050C,YHR034C,0,-7.805503,0.15000000596046448,1.0,0.5666666626930237
YNL278W,YCR086W,0,-7.905669,0.1428571492433548,1.0,0.6000000238418579
YNL300W,YDR294C,0,-8.083898,0.13636364042758942,1.0,0.6333333253860474
YER178W,YJL173C,0,-8.194278,0.1304347813129425,1.0,0.6666666865348816
YKR072C,YDR180W,0,-8.286468,0.125,1.0,0.699999988079071
YLR299W,YLR355C,0,-8.290991,0.11999999731779099,1.0,0.7333333492279053
YER007C-A,YMR159C,0,-8.602658,0.11538461595773697,1.0,0.7666666507720947
YDL135C,YFL038C,0,-8.622119,0.1111111119389534,1.0,0.800000011920929
YER074W,YOL044W,0,-8.691051,0.1071428582072258,1.0,0.8333333134651184
YEL019C,YER019C-A,0,-8.858143,0.1034482792019844,1.0,0.8666666746139526
YDL235C,YPL259C,0,-8.918273,0.10000000149011612,1.0,0.8999999761581421
YMR268C,YKL197C,0,-9.419453,0.09677419066429138,1.0,0.9333333373069763
YJL115W,YAL048C,0,-9.545619,0.09375,1.0,0.9666666388511658
YOL136C,YOR064C,0,-10.19307,0.09090909361839294,1.0,1.0
