Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL033C,1,-3.984641,1.0,0.007352941203862429,0.0
YGR086C,YFL014W,1,-4.042422,1.0,0.014705882407724857,0.0
YJR092W,YHR089C,0,-4.0760446,0.6666666865348816,0.014705882407724857,0.000735294132027775
YLR196W,YDL036C,0,-4.371962,0.5,0.014705882407724857,0.00147058826405555
YPL090C,YLR263W,0,-4.5208855,0.4000000059604645,0.014705882407724857,0.002205882454290986
YGR159C,YNL210W,0,-4.5905366,0.3333333432674408,0.014705882407724857,0.0029411765281111
YOR271C,YCR072C,0,-4.69174,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YMR037C,YFL014W,1,-4.8120093,0.375,0.022058824077248573,0.0036764706019312143
YBR084W,YNL238W,0,-4.8169146,0.3333333432674408,0.022058824077248573,0.004411764908581972
YBL092W,YMR290C,0,-4.829531,0.30000001192092896,0.022058824077248573,0.005147058982402086
YNL008C,YPL095C,0,-4.9343777,0.27272728085517883,0.022058824077248573,0.0058823530562222
YBL075C,YIL160C,0,-4.936364,0.25,0.022058824077248573,0.0066176471300423145
YPL093W,YOR310C,0,-4.9435434,0.23076923191547394,0.022058824077248573,0.007352941203862429
YNL096C,YOL121C,0,-5.0463905,0.2142857164144516,0.022058824077248573,0.00808823574334383
YFL014W,YPL087W,1,-5.054694,0.2666666805744171,0.029411764815449715,0.00808823574334383
YER184C,YNL190W,0,-5.1017666,0.25,0.029411764815449715,0.008823529817163944
YKL062W,YFL014W,1,-5.106991,0.29411765933036804,0.036764707416296005,0.008823529817163944
YFL014W,YLR260W,1,-5.1314926,0.3333333432674408,0.04411764815449715,0.008823529817163944
YER140W,YGR118W,0,-5.1478252,0.31578946113586426,0.04411764815449715,0.009558823890984058
YER060W,YPR137W,0,-5.1535015,0.30000001192092896,0.04411764815449715,0.010294117964804173
YPR042C,YIL107C,0,-5.1795774,0.2857142984867096,0.04411764815449715,0.011029412038624287
