Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YBL017C,0,-0.87207747,0.0,0.0,9.999999747378752e-05
YBL042C,YBR022W,0,-0.88723785,0.0,0.0,0.00019999999494757503
YDR194C,YPR151C,0,-0.89015067,0.0,0.0,0.0003000000142492354
YKL010C,YGR128C,0,-0.9136571,0.0,0.0,0.00039999998989515007
YDR448W,YGR161C,0,-0.9228599,0.0,0.0,0.0005000000237487257
YHR160C,YHR146W,0,-0.9341953,0.0,0.0,0.0006000000284984708
YIL130W,YBL075C,0,-0.9381845,0.0,0.0,0.000699999975040555
YML074C,YMR189W,0,-0.94413984,0.0,0.0,0.0007999999797903001
YBR119W,YLR343W,0,-0.9488324,0.0,0.0,0.0008999999845400453
YDR019C,YHL013C,0,-0.95076716,0.0,0.0,0.0010000000474974513
YGR278W,YMR303C,0,-0.96167064,0.0,0.0,0.0010999999940395355
YDR425W,YER023W,0,-0.9661835,0.0,0.0,0.0012000000569969416
YPL230W,YOR375C,0,-0.96746916,0.0,0.0,0.0013000000035390258
YMR105C,YGR215W,0,-0.9712636,0.0,0.0,0.00139999995008111
YMR055C,YLR143W,0,-0.97830975,0.0,0.0,0.001500000013038516
YDL240W,YGR161C,0,-0.9788383,0.0,0.0,0.0015999999595806003
YHR089C,YDR402C,0,-0.9796294,0.0,0.0,0.0017000000225380063
YIL031W,YEL039C,0,-0.98632133,0.0,0.0,0.0017999999690800905
YHR005C,YPR184W,0,-0.98744977,0.0,0.0,0.0019000000320374966
YDL031W,YEL016C,0,-0.9881755,0.0,0.0,0.0020000000949949026
YGL189C,YDR343C,0,-0.9895282,0.0,0.0,0.002099999925121665
YLR430W,YAL032C,1,-0.99097705,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR096C,YDL112W,0,-0.99200517,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR098C,YLR276C,0,-0.99286187,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR142C,YGR203W,0,-0.99381465,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR073C,YHR007C,0,-0.9953068,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR035C,YLR315W,0,-1.000657,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YAL014C,YLR433C,0,-1.0022738,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR265W,YOR116C,0,-1.0066609,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCL016C,YLR222C,0,-1.0093197,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YML106W,YGR203W,0,-1.0106008,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL099W,YBL003C,0,-1.012025,0.03125,0.0010000000474974513,0.003100000089034438
YHL035C,YER114C,0,-1.0124404,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YKL137W,YJL101C,0,-1.0176346,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR123C,YLR266C,1,-1.0180907,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNL151C,YDR004W,0,-1.018187,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YHL036W,YCL069W,0,-1.0182933,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR256C,YDR096W,0,-1.0185761,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGL133W,YNL072W,0,-1.0194128,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YML091C,YNL216W,1,-1.0197808,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR243C,YDR358W,0,-1.0205381,0.0731707289814949,0.003000000026077032,0.003800000064074993
YHL015W,YGR088W,0,-1.0206099,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YOL041C,YLR098C,0,-1.0221863,0.06976744532585144,0.003000000026077032,0.004000000189989805
YNL113W,YJR139C,0,-1.022844,0.06818182021379471,0.003000000026077032,0.004100000020116568
YKL163W,YOR011W,0,-1.0237306,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDL247W,YDR322W,0,-1.0239055,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR196W,YLR246W,0,-1.024931,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGL123W,YBL099W,0,-1.0260987,0.0625,0.003000000026077032,0.0044999998062849045
YKR053C,YNR075W,0,-1.0270891,0.06122449040412903,0.003000000026077032,0.004600000102072954
YDR056C,YDL093W,0,-1.0278773,0.05999999865889549,0.003000000026077032,0.004699999932199717
YGR211W,YPR154W,0,-1.0306821,0.05882352963089943,0.003000000026077032,0.004800000227987766
YBR264C,YKR105C,0,-1.0307915,0.057692307978868484,0.003000000026077032,0.004900000058114529
YFR053C,YDR487C,0,-1.0308546,0.056603774428367615,0.003000000026077032,0.004999999888241291
YPL017C,YNR049C,0,-1.0314329,0.0555555559694767,0.003000000026077032,0.005100000184029341
YMR257C,YJL148W,0,-1.032398,0.05454545468091965,0.003000000026077032,0.005200000014156103
YLR396C,YDR339C,0,-1.0350647,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR069C,YML060W,0,-1.0352826,0.05263157933950424,0.003000000026077032,0.005400000140070915
YPL155C,YBL054W,0,-1.035492,0.0517241396009922,0.003000000026077032,0.005499999970197678
YGL141W,YGL023C,0,-1.036225,0.050847455859184265,0.003000000026077032,0.00559999980032444
YMR280C,YCR020W-B,1,-1.0366256,0.06666667014360428,0.004000000189989805,0.00559999980032444
YPL187W,YBR201W,0,-1.0369267,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDR297W,YNR069C,0,-1.0379664,0.06451612710952759,0.004000000189989805,0.005799999926239252
YHR067W,YLR323C,0,-1.0379701,0.0634920671582222,0.004000000189989805,0.005900000222027302
YIL091C,YGR170W,0,-1.0384896,0.0625,0.004000000189989805,0.006000000052154064
YOR058C,YNR049C,0,-1.0393536,0.0615384615957737,0.004000000189989805,0.006099999882280827
YML101C,YIL172C,0,-1.039744,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR001C,YMR275C,0,-1.0400673,0.05970149114727974,0.004000000189989805,0.006300000008195639
YNL065W,YML095C,0,-1.0401876,0.05882352963089943,0.004000000189989805,0.006399999838322401
YGL096W,YPL048W,0,-1.0403117,0.05797101557254791,0.004000000189989805,0.006500000134110451
YML057W,YBR112C,0,-1.0412581,0.05714285746216774,0.004000000189989805,0.006599999964237213
YIL119C,YGL141W,0,-1.0415678,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDR120C,YLR396C,0,-1.0417061,0.0555555559694767,0.004000000189989805,0.006800000090152025
YMR165C,YPR181C,0,-1.0419455,0.054794520139694214,0.004000000189989805,0.006899999920278788
YGR284C,YGR271C-A,0,-1.0427513,0.054054055362939835,0.004000000189989805,0.007000000216066837
YPL152W,YDR432W,0,-1.0446844,0.0533333346247673,0.004000000189989805,0.0071000000461936
YDR111C,YJL204C,0,-1.0449948,0.05263157933950424,0.004000000189989805,0.007199999876320362
YBL054W,YDR189W,0,-1.0457664,0.051948051899671555,0.004000000189989805,0.007300000172108412
YHR214W,YDR299W,0,-1.047123,0.05128205195069313,0.004000000189989805,0.007400000002235174
YOR348C,YEL021W,0,-1.047462,0.050632912665605545,0.004000000189989805,0.007499999832361937
YDR506C,YBR104W,0,-1.0480531,0.05000000074505806,0.004000000189989805,0.007600000128149986
YHL047C,YAL034W-A,0,-1.0490688,0.04938271641731262,0.004000000189989805,0.007699999958276749
YGR071C,YOR026W,0,-1.04932,0.04878048598766327,0.004000000189989805,0.007799999788403511
YBR098W,YNL112W,0,-1.049491,0.048192769289016724,0.004000000189989805,0.007899999618530273
YLR040C,YDL160C,0,-1.0498763,0.0476190485060215,0.004000000189989805,0.00800000037997961
YOR336W,YER036C,0,-1.0506353,0.0470588244497776,0.004000000189989805,0.008100000210106373
YGL184C,YGR094W,0,-1.0526053,0.04651162773370743,0.004000000189989805,0.008200000040233135
YCR077C,YLR343W,0,-1.0534433,0.04597701132297516,0.004000000189989805,0.008299999870359898
YMR105C,YIR022W,0,-1.054059,0.04545454680919647,0.004000000189989805,0.00839999970048666
YML076C,YJL203W,0,-1.0545775,0.04494382068514824,0.004000000189989805,0.008500000461935997
YCR040W,YBR089C-A,1,-1.0554931,0.0555555559694767,0.004999999888241291,0.008500000461935997
YBL093C,YDL115C,1,-1.0555791,0.06593406945466995,0.006000000052154064,0.008500000461935997
YKR098C,YOL077W-A,0,-1.0556605,0.06521739065647125,0.006000000052154064,0.00860000029206276
YLR102C,YML131W,0,-1.0563552,0.06451612710952759,0.006000000052154064,0.008700000122189522
YLR128W,YBR079C,0,-1.0565838,0.06382978707551956,0.006000000052154064,0.008799999952316284
YBL006C,YML027W,1,-1.0575492,0.0736842080950737,0.007000000216066837,0.008799999952316284
YGL178W,YLR287C-A,0,-1.0577625,0.0729166641831398,0.007000000216066837,0.008899999782443047
YFL003C,YHR170W,0,-1.0588374,0.07216494530439377,0.007000000216066837,0.008999999612569809
YLR061W,YGL160W,0,-1.0594826,0.0714285746216774,0.007000000216066837,0.009100000374019146
YNL331C,YKL176C,0,-1.0598271,0.07070706784725189,0.007000000216066837,0.009200000204145908
YIL105C,YOR284W,0,-1.0609164,0.07000000029802322,0.007000000216066837,0.00930000003427267
YEL051W,YML100W,0,-1.0611258,0.06930693238973618,0.007000000216066837,0.009399999864399433
YOL041C,YDR362C,0,-1.0613554,0.06862745434045792,0.007000000216066837,0.009499999694526196
YDR468C,YOR095C,0,-1.0622361,0.06796116381883621,0.007000000216066837,0.009600000455975533
YHL047C,YCL069W,0,-1.0624013,0.06730769574642181,0.007000000216066837,0.009700000286102295
YKL125W,YCR068W,0,-1.0631292,0.06666667014360428,0.007000000216066837,0.009800000116229057
YJL102W,YOL109W,0,-1.064026,0.06603773683309555,0.007000000216066837,0.00989999994635582
YGL184C,YIL112W,0,-1.0652757,0.06542056053876877,0.007000000216066837,0.009999999776482582
YDL209C,YHR123W,0,-1.0657291,0.06481481343507767,0.007000000216066837,0.010099999606609344
YIL064W,YHR140W,0,-1.0658458,0.06422018259763718,0.007000000216066837,0.010200000368058681
YKL107W,YER140W,0,-1.066346,0.06363636255264282,0.007000000216066837,0.010300000198185444
YOR234C,YER106W,0,-1.0693017,0.06306306272745132,0.007000000216066837,0.010400000028312206
YFL035C-B,YOR221C,0,-1.0694437,0.0625,0.007000000216066837,0.010499999858438969
YGR049W,YGL192W,0,-1.0697081,0.06194690242409706,0.007000000216066837,0.010599999688565731
YOR047C,YER040W,1,-1.0698775,0.07017543911933899,0.00800000037997961,0.010599999688565731
YDL081C,YHR139C,0,-1.0699601,0.06956521421670914,0.00800000037997961,0.010700000450015068
YPL068C,YDR409W,0,-1.0702765,0.06896551698446274,0.00800000037997961,0.01080000028014183
YML060W,YPR004C,0,-1.070357,0.0683760717511177,0.00800000037997961,0.010900000110268593
YKR095W,YLR216C,0,-1.0706348,0.06779661029577255,0.00800000037997961,0.010999999940395355
YHL020C,YGL150C,1,-1.0723128,0.07563025504350662,0.008999999612569809,0.010999999940395355
YGL153W,YPL045W,0,-1.0725943,0.07500000298023224,0.008999999612569809,0.011099999770522118
YCR045C,YGL027C,0,-1.0726564,0.07438016682863235,0.008999999612569809,0.01119999960064888
YMR118C,YDL014W,0,-1.0728265,0.07377049326896667,0.008999999612569809,0.011300000362098217
YLR150W,YHR139C,0,-1.0734179,0.0731707289814949,0.008999999612569809,0.01140000019222498
YBL084C,YHR088W,0,-1.0740385,0.07258064299821854,0.008999999612569809,0.011500000022351742
YOR192C,YCL059C,0,-1.0741321,0.07199999690055847,0.008999999612569809,0.011599999852478504
YJL197W,YEL077C,0,-1.0761888,0.0714285746216774,0.008999999612569809,0.011699999682605267
YLR419W,YAL001C,0,-1.0765631,0.07086614519357681,0.008999999612569809,0.011800000444054604
YOR205C,YPL162C,0,-1.0766183,0.0703125,0.008999999612569809,0.011900000274181366
YLR364W,YDR300C,0,-1.0766283,0.06976744532585144,0.008999999612569809,0.012000000104308128
YMR021C,YLR449W,1,-1.0766895,0.07692307978868484,0.009999999776482582,0.012000000104308128
YDR160W,YDR412W,0,-1.0768089,0.07633587718009949,0.009999999776482582,0.01209999993443489
YER048W-A,YML074C,0,-1.0768327,0.07575757801532745,0.009999999776482582,0.012199999764561653
YCL044C,YOL144W,0,-1.0775006,0.07518796622753143,0.009999999776482582,0.012299999594688416
