Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YLR343W,0,-1.8796642,0.0,0.0,9.999999747378752e-05
YLL041C,YHR051W,1,-1.9370542,0.5,0.0010000000474974513,9.999999747378752e-05
YNL162W,YDR449C,0,-1.9481136,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL084W,YDR074W,0,-1.9896785,0.25,0.0010000000474974513,0.0003000000142492354
YGR118W,YPL157W,0,-2.0683637,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR072W,YLL019C,0,-2.08706,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL041C,YDR529C,1,-2.1775217,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR165W,YHR052W,0,-2.1887293,0.25,0.0020000000949949026,0.0006000000284984708
YLR258W,YJR033C,0,-2.189151,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR341W,YER082C,0,-2.2626495,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR191W,YMR056C,1,-2.2859669,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR036W,YJL191W,0,-2.3031945,0.25,0.003000000026077032,0.0008999999845400453
YEL024W,YKL085W,1,-2.3158817,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL172W,YMR229C,0,-2.3209295,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL162W,YGR245C,0,-2.3340645,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YIL125W,YOR065W,1,-2.3347347,0.3125,0.004999999888241291,0.0010999999940395355
YNR001C,YPR191W,1,-2.3564873,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLL041C,YLR395C,1,-2.3635755,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL052W,YEL024W,1,-2.3657157,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNR001C,YEL024W,1,-2.3869233,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YEL024W,YDR178W,1,-2.4118862,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR312W-A,YHR147C,0,-2.416821,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YIL125W,YPR191W,1,-2.4183025,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR065W,YPR191W,1,-2.421433,0.5,0.012000000104308128,0.0012000000569969416
YOR142W,YDR178W,1,-2.4434705,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL125W,YJL166W,1,-2.4509234,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR529C,YDR178W,1,-2.4558234,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLL041C,YBL030C,1,-2.46608,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDL082W,YDL036C,0,-2.4700203,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDL022W,YOR113W,0,-2.4741154,0.5333333611488342,0.01600000075995922,0.00139999995008111
YEL024W,YMR056C,1,-2.4756198,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR479C,YPR026W,0,-2.477461,0.53125,0.017000000923871994,0.001500000013038516
YBR155W,YDR087C,0,-2.5005193,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR258W,YLR377C,0,-2.5119324,0.5,0.017000000923871994,0.0017000000225380063
YMR312W,YEL054C,0,-2.5180573,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YER126C,YER171W,0,-2.5204453,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YBR183W,YHL016C,0,-2.5355663,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YML043C,YOR310C,0,-2.5444977,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR066C,YJR123W,0,-2.548592,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKL085W,YDR178W,1,-2.5616124,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR337W,YOR145C,0,-2.5668325,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLL041C,YKL085W,1,-2.5730345,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLL041C,YOR142W,1,-2.5745635,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHR066W,YHR085W,0,-2.5769086,0.4545454680919647,0.019999999552965164,0.002400000113993883
YIL125W,YML120C,1,-2.5923662,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR365C,YNL119W,0,-2.5993586,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YFL014W,YOR244W,0,-2.6083016,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL111W,YKR093W,0,-2.61329,0.4375,0.020999999716877937,0.0027000000700354576
YLL041C,YMR056C,1,-2.6215138,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPR175W,YCR031C,0,-2.6237388,0.4399999976158142,0.02199999988079071,0.00279999990016222
YHR169W,YOL125W,0,-2.6239004,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR529C,YGR244C,1,-2.6490083,0.4423076808452606,0.023000000044703484,0.002899999963119626
YEL024W,YOR142W,1,-2.658422,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR227W,YML100W,0,-2.6659708,0.4444444477558136,0.024000000208616257,0.003000000026077032
YLR343W,YDR083W,0,-2.6714149,0.4363636374473572,0.024000000208616257,0.003100000089034438
YJL087C,YNL110C,0,-2.6787255,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YCR021C,YPL196W,0,-2.6821213,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YJR126C,YER150W,0,-2.6862864,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YKL141W,YPR191W,1,-2.686729,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YNL052W,YIL125W,1,-2.6872482,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YHR066W,YDL036C,0,-2.6928077,0.4262295067310333,0.026000000536441803,0.0035000001080334187
