Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YNL270C,1,-3.0883136,1.0,0.0026455025654286146,0.0
YBR069C,YOR348C,1,-3.2995193,1.0,0.005291005130857229,0.0
YOR348C,YGR055W,1,-3.6860192,1.0,0.007936508394777775,0.0
YLR178C,YER096W,0,-3.746962,0.75,0.007936508394777775,0.00026455026818439364
YOR369C,YGL224C,0,-3.8117735,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YOR096W,YJL051W,0,-3.906763,0.5,0.007936508394777775,0.0007936508045531809
YOR348C,YOL020W,1,-3.925678,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YCR075C,YOR348C,1,-4.061271,0.625,0.013227513059973717,0.0007936508045531809
YOL126C,YGL006W,0,-4.0745068,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YHR094C,YAR071W,0,-4.1385984,0.5,0.013227513059973717,0.0013227512827143073
YOR348C,YFL055W,1,-4.153153,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YEL039C,YDR479C,0,-4.1972857,0.5,0.01587301678955555,0.0015873016091063619
YPL265W,YCL069W,1,-4.202137,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YCL054W,YPR046W,0,-4.2349324,0.5,0.018518518656492233,0.0018518518190830946
YPL254W,YHR197W,0,-4.2891283,0.46666666865348816,0.018518518656492233,0.002116402145475149
YDR380W,YER172C,0,-4.291342,0.4375,0.018518518656492233,0.0023809524718672037
YDR375C,YLR343W,0,-4.2926426,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YPL030W,YBR189W,0,-4.3334327,0.3888888955116272,0.018518518656492233,0.002910052891820669
YMR142C,YPL233W,0,-4.3500314,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YIR026C,YFR055W,0,-4.372155,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YLR083C,YDR528W,0,-4.3779755,0.3333333432674408,0.018518518656492233,0.003703703638166189
YPL265W,YBR132C,1,-4.3870153,0.3636363744735718,0.021164020523428917,0.003703703638166189
YOR063W,YFR015C,0,-4.4010124,0.3478260934352875,0.021164020523428917,0.003968254197388887
YLR449W,YGL001C,0,-4.4220295,0.3333333432674408,0.021164020523428917,0.004232804290950298
