Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL033C,YBL075C,0,-3.764303,0.0,0.0,0.0006535947904922068
YIL107C,YLR174W,0,-4.024025,0.0,0.0,0.0013071895809844136
YPL164C,YER062C,0,-4.198395,0.0,0.0,0.0019607844296842813
YPR151C,YBL013W,0,-4.328019,0.0,0.0,0.0026143791619688272
YBR105C,YFL031W,0,-4.6175017,0.0,0.0,0.003267973894253373
YDR380W,YGL006W,0,-4.7030883,0.0,0.0,0.003921568859368563
YER054C,YGL116W,0,-4.7470098,0.0,0.0,0.004575163591653109
YIL039W,YLR343W,0,-4.818526,0.0,0.0,0.0052287583239376545
YGR256W,YLR174W,0,-4.8336883,0.0,0.0,0.0058823530562222
YIR017C,YDR432W,0,-4.837294,0.0,0.0,0.006535947788506746
YHL003C,YCR016W,0,-4.840933,0.0,0.0,0.007189542520791292
YHR176W,YCL064C,0,-4.845677,0.0,0.0,0.007843137718737125
YJR159W,YLR408C,0,-4.864633,0.0,0.0,0.008496732451021671
YNL305C,YGR165W,0,-4.9159007,0.0,0.0,0.009150327183306217
YPL193W,YLR343W,0,-4.9283366,0.0,0.0,0.009803921915590763
YNL066W,YJR073C,0,-5.0209293,0.0,0.0,0.010457516647875309
YLR178C,YGL087C,0,-5.028663,0.0,0.0,0.011111111380159855
YMR244C-A,YER035W,0,-5.0433364,0.0,0.0,0.0117647061124444
YER087C-A,YPL117C,0,-5.088141,0.0,0.0,0.012418300844728947
YPL187W,YJL189W,0,-5.1065726,0.0,0.0,0.013071895577013493
YMR135C,YOL132W,0,-5.119046,0.0,0.0,0.013725490309298038
YFR042W,YHR157W,0,-5.12813,0.0,0.0,0.014379085041582584
YML026C,YER060W-A,0,-5.132918,0.0,0.0,0.01503267977386713
YLR260W,YNL086W,0,-5.1384897,0.0,0.0,0.01568627543747425
YOR010C,YGR292W,0,-5.1488214,0.0,0.0,0.016339870169758797
YDL102W,YGR128C,0,-5.1522517,0.0,0.0,0.016993464902043343
YDR069C,YER033C,0,-5.1679807,0.0,0.0,0.01764705963432789
YDR301W,YGL246C,1,-5.180015,0.0357142873108387,0.006535947788506746,0.01764705963432789
YNL176C,YPR128C,0,-5.1982646,0.03448275849223137,0.006535947788506746,0.018300654366612434
YBR119W,YER071C,0,-5.2017865,0.03333333507180214,0.006535947788506746,0.01895424909889698
YGL161C,YNL086W,0,-5.2269645,0.032258063554763794,0.006535947788506746,0.019607843831181526
YER060W-A,YLR167W,0,-5.228806,0.03125,0.006535947788506746,0.020261438563466072
YCL019W,YER124C,0,-5.2482634,0.03030303120613098,0.006535947788506746,0.020915033295750618
YOR019W,YOR059C,0,-5.2555275,0.029411764815449715,0.006535947788506746,0.021568628028035164
YHL011C,YEL016C,0,-5.2660036,0.02857142873108387,0.006535947788506746,0.02222222276031971
YJR120W,YGL006W,0,-5.2681937,0.02777777798473835,0.006535947788506746,0.022875817492604256
YBR121C,YIL131C,1,-5.2735476,0.054054055362939835,0.013071895577013493,0.022875817492604256
YKR045C,YJR123W,0,-5.2797294,0.05263157933950424,0.013071895577013493,0.0235294122248888
YGR161C,YPL189C-A,0,-5.280608,0.05128205195069313,0.013071895577013493,0.024183006957173347
YDL020C,YHL017W,0,-5.2845607,0.05000000074505806,0.013071895577013493,0.024836601689457893
YOR265W,YBR012W-B,0,-5.289102,0.04878048598766327,0.013071895577013493,0.02549019642174244
YER131W,YPR004C,0,-5.3007846,0.0476190485060215,0.013071895577013493,0.026143791154026985
YML096W,YER073W,0,-5.317514,0.04651162773370743,0.013071895577013493,0.02679738588631153
YAR033W,YJR145C,0,-5.3181095,0.04545454680919647,0.013071895577013493,0.027450980618596077
YLR006C,YCL047C,0,-5.3198285,0.04444444552063942,0.013071895577013493,0.028104575350880623
YHR138C,YJR009C,0,-5.3230567,0.043478261679410934,0.013071895577013493,0.02875817008316517
YAR019C,YPR192W,0,-5.3248506,0.042553190141916275,0.013071895577013493,0.029411764815449715
YDL012C,YDL072C,0,-5.333772,0.0416666679084301,0.013071895577013493,0.03006535954773426
YER027C,YOR240W,0,-5.33421,0.040816325694322586,0.013071895577013493,0.030718954280018806
YMR154C,YGR266W,0,-5.335284,0.03999999910593033,0.013071895577013493,0.0313725508749485
YHR138C,YOL064C,0,-5.3353825,0.03921568766236305,0.013071895577013493,0.03202614560723305
YOL031C,YDR338C,0,-5.339844,0.03846153989434242,0.013071895577013493,0.03267974033951759
YDR348C,YDR339C,0,-5.342155,0.03773584961891174,0.013071895577013493,0.03333333507180214
YDL156W,YPL217C,0,-5.3476677,0.03703703731298447,0.013071895577013493,0.033986929804086685
YKL181W,YPL157W,0,-5.3515873,0.036363635212183,0.013071895577013493,0.03464052453637123
YOR236W,YDR412W,0,-5.3520846,0.0357142873108387,0.013071895577013493,0.03529411926865578
YBL074C,YBR038W,0,-5.356358,0.035087719559669495,0.013071895577013493,0.03594771400094032
