Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR442C,0,-2.578087,0.0,0.0,9.999999747378752e-05
YPL134C,YER054C,0,-2.6140125,0.0,0.0,0.00019999999494757503
YER150W,YGR004W,0,-2.615441,0.0,0.0,0.0003000000142492354
YDL170W,YPR010C,0,-2.635,0.0,0.0,0.00039999998989515007
YGL183C,YML128C,1,-2.662193,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL184C,YLL012W,0,-2.709592,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR094C,YDL179W,0,-2.722337,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHL025W,YER150W,0,-2.744891,0.125,0.0010000000474974513,0.000699999975040555
YDR446W,YER190W,1,-2.747906,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR235W,YAR066W,0,-2.7609103,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR446W,YPL283C,1,-2.7617657,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR019C,YDR225W,0,-2.7778554,0.25,0.003000000026077032,0.0008999999845400453
YBR183W,YOR193W,0,-2.8101995,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER006W,YMR055C,0,-2.8103774,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR004W,YHR157W,1,-2.8169165,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR019C,YJL180C,0,-2.8272538,0.25,0.004000000189989805,0.0012000000569969416
YLR453C,YBR072W,0,-2.8364904,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR072W,YAR031W,0,-2.8539972,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR096W,YGL008C,0,-2.85405,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNR053C,YGL256W,0,-2.8552282,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIL119C,YNL122C,0,-2.8552473,0.190476194024086,0.004000000189989805,0.0017000000225380063
YAR066W,YLR001C,0,-2.8555677,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGR017W,YNL134C,0,-2.8636057,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR110W,YGL184C,0,-2.869625,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR040W,YFL057C,0,-2.869956,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR155C,YNR063W,0,-2.872403,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER142C,YKR075C,0,-2.8740966,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL096W,YDL179W,0,-2.8752465,0.1428571492433548,0.004000000189989805,0.002400000113993883
YHR154W,YHR157W,1,-2.8753898,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR204W,YGR108W,0,-2.8777025,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKR075C,YCR083W,0,-2.87955,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR046C,YGR161C,0,-2.8798733,0.15625,0.004999999888241291,0.0027000000700354576
YER062C,YKL201C,0,-2.8813868,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR338C,YMR114C,0,-2.8873475,0.14705882966518402,0.004999999888241291,0.002899999963119626
YOR313C,YGR280C,0,-2.8893373,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR157W,YLR466W,1,-2.8907828,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOR206W,YDR213W,0,-2.895667,0.1621621549129486,0.006000000052154064,0.003100000089034438
