Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YHR139C,0,-2.54433,0.0,0.0,0.00014224751794245094
YOL110W,YOL084W,0,-2.6002204,0.0,0.0,0.0002844950358849019
YMR105C,YDR100W,0,-2.7937748,0.0,0.0,0.0004267425392754376
YDL014W,YNR038W,1,-2.9590561,0.25,0.001422475092113018,0.0004267425392754376
YLR372W,YIL131C,0,-3.0636673,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YNR038W,YML073C,1,-3.1200674,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YLR340W,YGR103W,1,-3.1703253,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YNR038W,YPL131W,1,-3.177045,0.5,0.005689900368452072,0.0005689900717698038
YPL131W,YNL163C,1,-3.2505322,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YOR018W,YGL096W,0,-3.2574837,0.5,0.00711237546056509,0.000711237546056509
YLR178C,YCL052C,0,-3.301262,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YLR075W,YPL211W,1,-3.3120937,0.5,0.008534850552678108,0.0008534850785508752
YML073C,YOR272W,1,-3.3441494,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YKR024C,YPL211W,1,-3.3574374,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YML073C,YOL144W,1,-3.3778753,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YJL103C,YCL040W,0,-3.3780906,0.5625,0.012802275829017162,0.0009957326110452414
YCR021C,YGR258C,0,-3.3791008,0.529411792755127,0.012802275829017162,0.0011379801435396075
YLR340W,YGL078C,1,-3.3884022,0.5555555820465088,0.01422475092113018,0.0011379801435396075
YDL014W,YKR024C,1,-3.3914676,0.5789473652839661,0.015647226944565773,0.0011379801435396075
YML073C,YGL078C,1,-3.4020576,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YBR066C,YJL200C,0,-3.407742,0.5714285969734192,0.017069701105356216,0.0012802275596186519
YFL002C,YML073C,1,-3.4090416,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YNR038W,YPL211W,1,-3.4188333,0.6086956262588501,0.019914651289582253,0.0012802275596186519
YKR024C,YOR272W,1,-3.440529,0.625,0.021337127313017845,0.0012802275596186519
YML073C,YPL093W,1,-3.4509966,0.6399999856948853,0.02275960147380829,0.0012802275596186519
YNR038W,YGL078C,1,-3.4627347,0.6538461446762085,0.02418207749724388,0.0012802275596186519
YNL111C,YOR252W,0,-3.4637265,0.6296296119689941,0.02418207749724388,0.001422475092113018
YKL094W,YBR072W,0,-3.4645002,0.6071428656578064,0.02418207749724388,0.0015647226246073842
YOR086C,YFL014W,0,-3.4695194,0.5862069129943848,0.02418207749724388,0.0017069701571017504
YLR340W,YNL163C,1,-3.4709485,0.6000000238418579,0.025604551658034325,0.0017069701571017504
YML026C,YNL132W,0,-3.4815433,0.5806451439857483,0.025604551658034325,0.0018492176895961165
YML073C,YDL031W,1,-3.4821446,0.59375,0.027027027681469917,0.0018492176895961165
YML013W,YER054C,0,-3.4939954,0.5757575631141663,0.027027027681469917,0.0019914652220904827
YBR072W,YCL033C,0,-3.4948328,0.5588235259056091,0.027027027681469917,0.002133712638169527
YNR038W,YLR340W,1,-3.4987786,0.5714285969734192,0.02844950184226036,0.002133712638169527
YNL113W,YGL030W,0,-3.5140483,0.5555555820465088,0.02844950184226036,0.002275960287079215
YNR038W,YDR091C,1,-3.5147502,0.5675675868988037,0.029871977865695953,0.002275960287079215
YML073C,YFR001W,1,-3.5158262,0.5789473652839661,0.031294453889131546,0.002275960287079215
YNL163C,YKL009W,1,-3.5164082,0.5897436141967773,0.03271692618727684,0.002275960287079215
YPL131W,YPL211W,1,-3.5177534,0.6000000238418579,0.03413940221071243,0.002275960287079215
YFL002C,YHR170W,1,-3.5258489,0.6097561120986938,0.035561878234148026,0.002275960287079215
YPL006W,YBR054W,0,-3.5276837,0.5952380895614624,0.035561878234148026,0.0024182077031582594
YFL002C,YLR340W,1,-3.5326543,0.604651153087616,0.03698435425758362,0.0024182077031582594
YER179W,YER150W,0,-3.5363781,0.5909090638160706,0.03698435425758362,0.0025604551192373037
