Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YMR170C,1,15.602401,1.0,0.0009569377871230245,0.0
YNL134C,YBR244W,1,14.373751,1.0,0.001913875574246049,0.0
YNR050C,YDL124W,1,14.227021,1.0,0.0028708134777843952,0.0
YMR189W,YIR038C,1,14.108056,1.0,0.003827751148492098,0.0
YOR374W,YBR149W,1,13.221097,1.0,0.0047846888191998005,0.0
YGL157W,YKR049C,1,13.217926,1.0,0.0057416269555687904,0.0
YBL064C,YGR204W,1,13.131032,1.0,0.006698564626276493,0.0
YPL091W,YHR007C,1,13.078176,1.0,0.007655502296984196,0.0
YMR145C,YIR036C,1,13.034087,1.0,0.008612439967691898,0.0
YNL134C,YIL125W,1,12.803588,1.0,0.009569377638399601,0.0
YGL055W,YKR049C,1,12.753346,1.0,0.010526316240429878,0.0
YMR110C,YLR196W,0,12.7352705,0.9166666865348816,0.010526316240429878,0.00010045203089248389
YMR083W,YKR049C,1,12.716802,0.9230769276618958,0.011483253911137581,0.00010045203089248389
YDR178W,YBR149W,1,12.337129,0.9285714030265808,0.012440191581845284,0.00010045203089248389
YHR043C,YLR448W,0,12.309337,0.8666666746139526,0.012440191581845284,0.00020090406178496778
YNR007C,YNL111C,0,12.297379,0.8125,0.012440191581845284,0.0003013561072293669
YGL121C,YML054C,0,12.125197,0.7647058963775635,0.012440191581845284,0.00040180812356993556
YDR091C,YCL035C,1,11.99921,0.7777777910232544,0.013397129252552986,0.00040180812356993556
YHR106W,YGL191W,1,11.984526,0.7894737124443054,0.014354066923260689,0.00040180812356993556
YHR051W,YIR038C,1,11.984502,0.800000011920929,0.015311004593968391,0.00040180812356993556
YBR026C,YBR006W,1,11.881223,0.8095238208770752,0.016267942264676094,0.00040180812356993556
YHL021C,YHR042W,1,11.833684,0.8181818127632141,0.017224879935383797,0.00040180812356993556
YHR179W,YOR374W,1,11.782867,0.8260869383811951,0.0181818176060915,0.00040180812356993556
YGR175C,YMR090W,1,11.771502,0.8333333134651184,0.019138755276799202,0.00040180812356993556
YMR110C,YOR246C,1,11.664866,0.8399999737739563,0.020095692947506905,0.00040180812356993556
