Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YMR314W,1,12.19016,1.0,0.0009891196386888623,0.0
YFR050C,YDL007W,1,11.641703,1.0,0.0019782392773777246,0.0
YOR362C,YER021W,1,11.340942,1.0,0.002967359032481909,0.0
YOR362C,YJL190C,0,11.179973,0.75,0.002967359032481909,0.00010011011909227818
YBL058W,YOL038W,1,11.163837,0.800000011920929,0.003956478554755449,0.00010011011909227818
YHR027C,YFR052W,1,11.144739,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDL007W,YGR048W,1,11.104349,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YDL132W,YKL145W,1,11.090942,0.875,0.006923837587237358,0.00010011011909227818
YOR362C,YER143W,1,11.022002,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGR135W,YFR050C,1,10.9702215,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YFR010W,YER012W,1,10.969788,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGL011C,YDR358W,1,10.932914,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YMR135C,YPR108W,1,10.921397,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YHR027C,YER012W,1,10.826966,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YMR314W,YNL159C,1,10.753025,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YDR069C,YJL034W,1,10.70397,0.9375,0.014836795628070831,0.00010011011909227818
YDR086C,YPR108W,1,10.521461,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOR362C,YGL227W,1,10.308373,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YNR026C,YDR069C,1,10.221423,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YMR171C,YDR394W,1,10.1133795,0.949999988079071,0.018793273717164993,0.00010011011909227818
YDR313C,YOR117W,1,10.021635,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YFR010W,YOR362C,1,9.963624,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YKL041W,YBR280C,1,9.946769,0.95652174949646,0.02176063321530819,0.00010011011909227818
YDR427W,YNL159C,1,9.920582,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YGL011C,YFR004W,1,9.847045,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YMR067C,YPR103W,1,9.800807,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YER021W,YKL206C,1,9.746974,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YFR004W,YEL012W,1,9.665363,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YER012W,YBR290W,1,9.604955,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YCL052C,YOL013C,1,9.584842,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YPR103W,YDR086C,1,9.581039,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YIL030C,YKL145W,1,9.576784,0.96875,0.03066270984709263,0.00010011011909227818
YGR253C,YGL227W,1,9.559385,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YFL044C,YMR110C,0,9.527053,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YHR027C,YBR173C,1,9.511532,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YGL073W,YGR135W,0,9.477147,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YPL084W,YPR181C,1,9.402925,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YDR069C,YOL038W,1,9.366929,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YIL075C,YDL097C,1,9.3645735,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YOR362C,YDR086C,1,9.312564,0.925000011920929,0.03659742698073387,0.0003003303718287498
YHR027C,YKL213C,1,9.290343,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YDL097C,YKL145W,1,9.28444,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YHR200W,YDR059C,1,9.275702,0.930232584476471,0.03956478834152222,0.0003003303718287498
YJR088C,YOR259C,0,9.261085,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YOR117W,YOL133W,1,9.238039,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YBL017C,YGR106C,0,9.219348,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YOL013C,YOR245C,0,9.183071,0.8723404407501221,0.04055390879511833,0.0006006607436574996
YBR173C,YBR280C,1,9.145312,0.875,0.04154302552342415,0.0006006607436574996
YLR148W,YMR134W,0,9.144204,0.8571428656578064,0.04154302552342415,0.000700770819094032
YOR362C,YDL091C,1,9.132678,0.8600000143051147,0.042532145977020264,0.000700770819094032
YKL041W,YLR368W,1,9.115351,0.8627451062202454,0.04352126643061638,0.000700770819094032
YBR082C,YDL190C,1,9.0782385,0.8653846383094788,0.044510386884212494,0.000700770819094032
YLR421C,YOR124C,1,9.054585,0.8679245114326477,0.04549950361251831,0.000700770819094032
YDL126C,YCR067C,0,9.034421,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YDL064W,YDR427W,1,9.01204,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YER100W,YNL159C,1,8.998094,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YOR362C,YKL213C,1,8.995861,0.859649121761322,0.048466864973306656,0.0008008809527382255
YGR253C,YKL210W,1,8.992814,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YKL145W,YKL034W,1,8.978156,0.8644067645072937,0.05044510215520859,0.0008008809527382255
YKL041W,YDL091C,1,8.975642,0.8666666746139526,0.0514342226088047,0.0008008809527382255
YDL097C,YDR069C,1,8.970533,0.868852436542511,0.05242334306240082,0.0008008809527382255
YGR253C,YJR064W,0,8.944873,0.8548387289047241,0.05242334306240082,0.0009009910863824189
YKL041W,YMR022W,1,8.930656,0.8571428656578064,0.05341246351599693,0.0009009910863824189
YDR328C,YBR170C,1,8.915986,0.859375,0.05440158396959305,0.0009009910863824189
YBL058W,YDR394W,1,8.903692,0.8615384697914124,0.055390700697898865,0.0009009910863824189
YOL013C,YOR124C,1,8.902879,0.8636363744735718,0.05637982115149498,0.0009009910863824189
YML092C,YOR124C,1,8.897575,0.8656716346740723,0.057368941605091095,0.0009009910863824189
YBL058W,YER012W,1,8.879905,0.8676470518112183,0.05835806205868721,0.0009009910863824189
YCL052C,YDR219C,1,8.848685,0.8695651888847351,0.059347182512283325,0.0009009910863824189
YBL041W,YGR048W,1,8.848542,0.8714285492897034,0.06033629924058914,0.0009009910863824189
YDL147W,YOR117W,1,8.78315,0.8732394576072693,0.06132541969418526,0.0009009910863824189
YOR261C,YBL078C,1,8.758307,0.875,0.06231454014778137,0.0009009910863824189
YFR010W,YIL075C,1,8.738997,0.8767123222351074,0.06330365687608719,0.0009009910863824189
YFR004W,YML092C,1,8.684613,0.8783783912658691,0.0642927810549736,0.0009009910863824189
YKL145W,YGR048W,1,8.65256,0.8799999952316284,0.06528189778327942,0.0009009910863824189
YNL064C,YBL058W,1,8.647744,0.8815789222717285,0.06627102196216583,0.0009009910863824189
YBR170C,YBR280C,1,8.643453,0.8831169009208679,0.06726013869047165,0.0009009910863824189
YFR050C,YDR212W,0,8.629754,0.8717948794364929,0.06726013869047165,0.0010011012200266123
YGL047W,YOR341W,0,8.568435,0.8607594966888428,0.06726013869047165,0.0011012112954631448
YFL025C,YNL159C,1,8.55087,0.862500011920929,0.06824925541877747,0.0011012112954631448
YMR022W,YML097C,1,8.53284,0.8641975522041321,0.06923837959766388,0.0011012112954631448
YDR425W,YDR171W,0,8.5302515,0.8536585569381714,0.06923837959766388,0.001201321487314999
YJL001W,YMR197C,0,8.514711,0.8433734774589539,0.06923837959766388,0.0013014315627515316
YDR214W,YMR135C,0,8.514558,0.8333333134651184,0.06923837959766388,0.001401541638188064
YOR059C,YNL183C,0,8.510369,0.8235294222831726,0.06923837959766388,0.0015016518300399184
YDL132W,YOR257W,1,8.496224,0.8255813717842102,0.0702274963259697,0.0015016518300399184
YGL227W,YFR052W,1,8.428861,0.8275862336158752,0.07121662050485611,0.0015016518300399184
YGR048W,YKL010C,1,8.389557,0.8295454382896423,0.07220573723316193,0.0015016518300399184
YLR408C,YEL032W,0,8.3330965,0.8202247023582458,0.07220573723316193,0.001601761905476451
YBR290W,YGL013C,0,8.312173,0.8111110925674438,0.07220573723316193,0.0017018720973283052
YGL011C,YDR427W,1,8.286595,0.8131868243217468,0.07319485396146774,0.0017018720973283052
YHR200W,YKL213C,1,8.270576,0.8152173757553101,0.07418397814035416,0.0017018720973283052
YPL084W,YKL145W,1,8.250106,0.8172042965888977,0.07517309486865997,0.0017018720973283052
YFR004W,YHR104W,0,8.241987,0.8085106611251831,0.07517309486865997,0.0018019821727648377
YFL044C,YDL132W,1,8.214933,0.8105263113975525,0.07616221904754639,0.0018019821727648377
YNL086W,YGL047W,0,8.214453,0.8020833134651184,0.07616221904754639,0.0019020922482013702
YDR069C,YFL049W,1,8.180637,0.8041236996650696,0.0771513357758522,0.0019020922482013702
YBL017C,YOL133W,1,8.1747675,0.8061224222183228,0.07814045250415802,0.0019020922482013702
YDR394W,YLR025W,1,8.173391,0.808080792427063,0.07912957668304443,0.0019020922482013702
YJL048C,YDR394W,1,8.162872,0.8100000023841858,0.08011869341135025,0.0019020922482013702
YOL013C,YDR054C,1,8.097272,0.8118811845779419,0.08110781759023666,0.0019020922482013702
YDR313C,YIL017C,1,8.095082,0.813725471496582,0.08209693431854248,0.0019020922482013702
YDR427W,YMR135C,1,8.09465,0.8155339956283569,0.0830860510468483,0.0019020922482013702
YKR067W,YOR157C,0,8.079179,0.807692289352417,0.0830860510468483,0.0020022024400532246
YGR253C,YGL240W,1,8.062533,0.8095238208770752,0.08407517522573471,0.0020022024400532246
YMR231W,YPR025C,0,8.05874,0.801886796951294,0.08407517522573471,0.002102312631905079
YPR071W,YOR363C,0,8.052183,0.7943925261497498,0.08407517522573471,0.0022024225909262896
YFR004W,YDR394W,1,8.031151,0.7962962985038757,0.08506429195404053,0.0022024225909262896
YBL017C,YOR257W,1,8.017801,0.7981651425361633,0.08605341613292694,0.0022024225909262896
YNL149C,YLR352W,0,8.012338,0.7909091114997864,0.08605341613292694,0.002302532782778144
YMR119W,YKL002W,1,7.999704,0.792792797088623,0.08704253286123276,0.002302532782778144
YHR027C,YPL003W,1,7.998218,0.7946428656578064,0.08803164958953857,0.002302532782778144
YOR069W,YJR125C,0,7.997667,0.7876105904579163,0.08803164958953857,0.002402642974629998
YPR173C,YGR038W,0,7.9789076,0.780701756477356,0.08803164958953857,0.002502752933651209
YLR216C,YPR025C,0,7.9771724,0.7739130258560181,0.08803164958953857,0.002602863125503063
YDL126C,YER087C-A,1,7.968008,0.7758620977401733,0.08902077376842499,0.002602863125503063
