Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YLR147C,1,10.793632,1.0,0.0009891196386888623,0.0
YJL006C,YBR278W,0,10.218663,0.5,0.0009891196386888623,0.00010011011909227818
YMR213W,YBR188C,1,10.130711,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YNL286W,YJL140W,1,9.547722,0.75,0.002967359032481909,0.00010011011909227818
YFL001W,YGR274C,0,9.094465,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YNR010W,YFR013W,0,9.083097,0.5,0.002967359032481909,0.0003003303718287498
YNL039W,YNL206C,0,8.998936,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YAL043C,YGL246C,1,8.990734,0.5,0.003956478554755449,0.00040044047636911273
YPL188W,YCL016C,0,8.767361,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YLR275W,YGL094C,1,8.702043,0.5,0.004945598542690277,0.0005005506100133061
YKL012W,YGL120C,1,8.647837,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YLR298C,YJR022W,1,8.630556,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YBR119W,YKR002W,1,8.598185,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YFL017W-A,YGR251W,0,8.552137,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YJR050W,YPR107C,1,8.546081,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YLR117C,YMR180C,1,8.538422,0.625,0.009891197085380554,0.0006006607436574996
YJL140W,YKL149C,1,8.446796,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YPR057W,YDR228C,1,8.366671,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YPR143W,YGR071C,0,8.366295,0.6315789222717285,0.011869436129927635,0.000700770819094032
YFL017W-A,YGL044C,1,8.3567295,0.6499999761581421,0.012858555652201176,0.000700770819094032
YNL147W,YDR473C,1,8.321077,0.6666666865348816,0.013847675174474716,0.000700770819094032
YGR129W,YKL074C,1,8.2931385,0.6818181872367859,0.014836795628070831,0.000700770819094032
YGR081C,YLR228C,0,8.090799,0.6521739363670349,0.014836795628070831,0.0008008809527382255
YOR148C,YPL213W,1,8.037803,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YBR095C,YOL029C,0,8.000906,0.6399999856948853,0.015825914219021797,0.0009009910863824189
YDR308C,YJL179W,0,7.946692,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YBR055C,YLR147C,1,7.94299,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YPR057W,YDR195W,1,7.9310384,0.6428571343421936,0.017804155126214027,0.0010011012200266123
YBL026W,YDL043C,1,7.928348,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YOL072W,YLR147C,1,7.9240584,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YPL060W,YJL124C,1,7.912084,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YGR129W,YKL173W,1,7.8335834,0.6875,0.02176063321530819,0.0010011012200266123
YNL317W,YDL043C,1,7.776312,0.6969696879386902,0.022749751806259155,0.0010011012200266123
YJR082C,YLR361C,0,7.768449,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YPR107C,YLR147C,1,7.7550263,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YDR195W,YER112W,1,7.739979,0.6944444179534912,0.024727992713451385,0.0011012112954631448
YPR187W,YIL004C,0,7.6880217,0.6756756901741028,0.024727992713451385,0.001201321487314999
YNL039W,YGL246C,0,7.6804385,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YKR008W,YGR274C,0,7.660687,0.6410256624221802,0.024727992713451385,0.001401541638188064
YMR075W,YDL074C,0,7.6145935,0.625,0.024727992713451385,0.0015016518300399184
YNL286W,YMR213W,1,7.589516,0.6341463327407837,0.02571711130440235,0.0015016518300399184
YLR275W,YFL017W-A,1,7.570072,0.6428571343421936,0.026706231757998466,0.0015016518300399184
YDL043C,YIL009C-A,0,7.5481896,0.6279069781303406,0.026706231757998466,0.001601761905476451
YAL043C,YPR152C,1,7.527297,0.6363636255264282,0.027695350348949432,0.001601761905476451
YDR235W,YDR228C,1,7.521343,0.644444465637207,0.028684470802545547,0.001601761905476451
YDL164C,YBL103C,0,7.484046,0.6304348111152649,0.028684470802545547,0.0017018720973283052
YPL040C,YCR093W,0,7.478231,0.6170212626457214,0.028684470802545547,0.0018019821727648377
YOR148C,YPR107C,1,7.453872,0.625,0.029673591256141663,0.0018019821727648377
YGR063C,YLR117C,1,7.4386287,0.6326530575752258,0.03066270984709263,0.0018019821727648377
YML112W,YBR188C,1,7.4351764,0.6399999856948853,0.031651828438043594,0.0018019821727648377
YPR107C,YDR159W,1,7.4164457,0.6470588445663452,0.03264094889163971,0.0018019821727648377
YJL133W,YGL174W,1,7.4064565,0.6538461446762085,0.033630069345235825,0.0018019821727648377
YPR141C,YNL291C,0,7.4057007,0.6415094137191772,0.033630069345235825,0.0019020922482013702
YPR182W,YKR002W,1,7.3781962,0.6481481194496155,0.03461918979883194,0.0019020922482013702
YDR332W,YOR106W,0,7.3630905,0.6363636255264282,0.03461918979883194,0.0020022024400532246
YGL068W,YJL083W,0,7.348459,0.625,0.03461918979883194,0.002102312631905079
YDR138W,YJL124C,1,7.3465357,0.6315789222717285,0.035608310252428055,0.002102312631905079
YJL006C,YPR101W,1,7.345803,0.6379310488700867,0.03659742698073387,0.002102312631905079
YGR129W,YMR288W,1,7.344682,0.6440678238868713,0.03758654743432999,0.002102312631905079
YDR473C,YNR032C-A,1,7.343909,0.6499999761581421,0.0385756678879261,0.002102312631905079
YER112W,YJL056C,0,7.3238773,0.6393442749977112,0.0385756678879261,0.0022024225909262896
YPR070W,YPR169W,0,7.3117228,0.6290322542190552,0.0385756678879261,0.002302532782778144
YBL052C,YOL102C,0,7.302773,0.6190476417541504,0.0385756678879261,0.002402642974629998
YJR022W,YBR055C,1,7.29139,0.625,0.03956478834152222,0.002402642974629998
YGR075C,YIL061C,1,7.2625246,0.6307692527770996,0.04055390879511833,0.002402642974629998
YBR237W,YDL121C,0,7.254494,0.6212121248245239,0.04055390879511833,0.002502752933651209
YPR107C,YGL128C,1,7.248661,0.6268656849861145,0.04154302552342415,0.002502752933651209
YPR046W,YMR235C,0,7.2164006,0.6176470518112183,0.04154302552342415,0.002602863125503063
YLR275W,YIL061C,1,7.2139277,0.6231883764266968,0.042532145977020264,0.002602863125503063
YDR240C,YGR178C,1,7.2114186,0.6285714507102966,0.04352126643061638,0.002602863125503063
YBR188C,YKR086W,1,7.194753,0.6338028311729431,0.044510386884212494,0.002602863125503063
YPR182W,YIL061C,1,7.1870914,0.6388888955116272,0.04549950361251831,0.002602863125503063
YKL173W,YGL246C,1,7.181099,0.6438356041908264,0.046488624066114426,0.002602863125503063
YMR213W,YJL203W,1,7.1789384,0.6486486196517944,0.04747774451971054,0.002602863125503063
YKL149C,YMR180C,1,7.176869,0.653333306312561,0.048466864973306656,0.002602863125503063
YER147C,YNL221C,0,7.1397576,0.6447368264198303,0.048466864973306656,0.0027029733173549175
YDR235W,YJL179W,0,7.135921,0.6363636255264282,0.048466864973306656,0.002803083276376128
YDR228C,YER029C,1,7.1323605,0.6410256624221802,0.04945598542690277,0.002803083276376128
YDL043C,YJL171C,0,7.132114,0.6329113841056824,0.04945598542690277,0.0029031934682279825
YMR288W,YER013W,1,7.1234794,0.637499988079071,0.05044510215520859,0.0029031934682279825
YPL213W,YGL174W,1,7.1100464,0.6419752836227417,0.0514342226088047,0.0029031934682279825
YHR034C,YER032W,1,7.1060033,0.6463414430618286,0.05242334306240082,0.0029031934682279825
YDL098C,YGL246C,1,7.0967765,0.650602400302887,0.05341246351599693,0.0029031934682279825
YJL006C,YDL209C,1,7.0728664,0.6547619104385376,0.05440158396959305,0.0029031934682279825
YGR156W,YIR009W,1,7.0568433,0.658823549747467,0.055390700697898865,0.0029031934682279825
YOR148C,YLR275W,1,7.04969,0.6627907156944275,0.05637982115149498,0.0029031934682279825
YDR228C,YMR061W,1,7.043038,0.6666666865348816,0.057368941605091095,0.0029031934682279825
YBR188C,YER013W,1,7.039453,0.6704545617103577,0.05835806205868721,0.0029031934682279825
YKL139W,YFL017W-A,1,7.031813,0.6741573214530945,0.059347182512283325,0.0029031934682279825
YNL039W,YNL051W,0,7.0259166,0.6666666865348816,0.059347182512283325,0.003003303660079837
YGR129W,YDR416W,1,7.0143805,0.6703296899795532,0.06033629924058914,0.003003303660079837
YMR049C,YGL037C,0,7.0126405,0.6630434989929199,0.06033629924058914,0.003103413851931691
YLR275W,YKR086W,1,7.0043607,0.6666666865348816,0.06132541969418526,0.003103413851931691
YFR001W,YKR019C,0,7.0012097,0.6595744490623474,0.06132541969418526,0.003203523810952902
YPR057W,YBR237W,1,6.9966393,0.6631578803062439,0.06231454014778137,0.003203523810952902
YGR063C,YDL043C,1,6.982734,0.6666666865348816,0.06330365687608719,0.003203523810952902
YDR088C,YDL043C,1,6.979591,0.6701030731201172,0.0642927810549736,0.003203523810952902
YFL017W-A,YGR013W,1,6.9795437,0.6734693646430969,0.06528189778327942,0.003203523810952902
YJL140W,YPR082C,1,6.9772654,0.6767676472663879,0.06627102196216583,0.003203523810952902
YGL128C,YLR323C,1,6.97395,0.6800000071525574,0.06726013869047165,0.003203523810952902
YLR259C,YDL075W,0,6.9616156,0.6732673048973083,0.06726013869047165,0.003303634002804756
YPL127C,YDR288W,0,6.9399114,0.6666666865348816,0.06726013869047165,0.0034037441946566105
YBR119W,YJL124C,1,6.9324527,0.6699029207229614,0.06824925541877747,0.0034037441946566105
YJL006C,YDL030W,1,6.9308357,0.6730769276618958,0.06923837959766388,0.0034037441946566105
YFL013C,YGR105W,0,6.9265757,0.6666666865348816,0.06923837959766388,0.003503854153677821
YJR042W,YLR433C,0,6.9164176,0.6603773832321167,0.06923837959766388,0.0036039643455296755
YDR240C,YIR009W,1,6.914133,0.663551390171051,0.0702274963259697,0.0036039643455296755
YDL074C,YNL056W,0,6.900314,0.6574074029922485,0.0702274963259697,0.00370407453738153
YML112W,YER013W,1,6.8817735,0.6605504751205444,0.07121662050485611,0.00370407453738153
YDR496C,YNL029C,0,6.8791738,0.6545454263687134,0.07121662050485611,0.0038041844964027405
YDR195W,YGR276C,0,6.865317,0.6486486196517944,0.07121662050485611,0.003904294688254595
YPR152C,YPR178W,1,6.858079,0.6517857313156128,0.07220573723316193,0.003904294688254595
YDR288W,YCR028C,0,6.835237,0.6460176706314087,0.07220573723316193,0.004004404880106449
YDL043C,YLR143W,0,6.8346562,0.640350878238678,0.07220573723316193,0.0041045150719583035
YBR188C,YPL228W,1,6.8185735,0.643478274345398,0.07319485396146774,0.0041045150719583035
YML011C,YPL149W,0,6.810413,0.6379310488700867,0.07319485396146774,0.004204625263810158
YMR049C,YNL214W,0,6.795344,0.632478654384613,0.07319485396146774,0.004304734990000725
YNL147W,YGL030W,1,6.783879,0.6355932354927063,0.07418397814035416,0.004304734990000725
YJL203W,YKR022C,1,6.768373,0.6386554837226868,0.07517309486865997,0.004304734990000725
YDL098C,YDL043C,1,6.7662435,0.6416666507720947,0.07616221904754639,0.004304734990000725
YOR048C,YGR063C,1,6.7657166,0.64462810754776,0.0771513357758522,0.004304734990000725
YFR005C,YBR036C,0,6.764975,0.6393442749977112,0.0771513357758522,0.004404845181852579
YLR275W,YPL064C,1,6.7424383,0.642276406288147,0.07814045250415802,0.004404845181852579
YDR195W,YKL095W,1,6.7357826,0.6451612710952759,0.07912957668304443,0.004404845181852579
YHR034C,YLR016C,1,6.7316403,0.6480000019073486,0.08011869341135025,0.004404845181852579
YKL173W,YDR482C,1,6.7281227,0.6507936716079712,0.08110781759023666,0.004404845181852579
