Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,9.66178,1.0,0.0010000000474974513,0.0
YER008C,YDR166C,1,8.164389,1.0,0.0020000000949949026,0.0
YLR166C,YHR073W,1,8.150949,1.0,0.003000000026077032,0.0
YPR055W,YKR031C,1,6.6783257,1.0,0.004000000189989805,0.0
YPR095C,YDR166C,1,6.663219,1.0,0.004999999888241291,0.0
YLR166C,YKL129C,1,6.352646,1.0,0.006000000052154064,0.0
YLR166C,YER008C,1,6.2826567,1.0,0.007000000216066837,0.0
YDR166C,YGR199W,0,6.0870585,0.875,0.007000000216066837,9.999999747378752e-05
YPR055W,YLR096W,1,5.858345,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR055W,YGL167C,1,5.810476,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR192W,YHR073W,1,5.774618,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR055W,YDR122W,1,5.5537925,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR055W,YGL233W,1,5.456017,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR166C,YNL293W,1,5.424832,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL085W,YPR032W,1,5.417553,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR192W,YLR096W,1,5.4074044,0.9375,0.014999999664723873,9.999999747378752e-05
YLR166C,YFL039C,1,5.3970895,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR192W,YAR042W,1,5.354412,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR055W,YER022W,0,5.352125,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR166C,YNL272C,1,5.3319144,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR055W,YLR396C,1,5.2999187,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR166C,YDR122W,1,5.2903028,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR055W,YIL068C,1,5.242286,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR055W,YDR323C,1,5.2382007,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR166C,YHR073W,1,5.1537414,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR166C,YGL233W,1,5.150885,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR192W,YER008C,1,5.1503086,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR192W,YPR032W,1,5.1098704,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER008C,YNL293W,1,5.103682,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR166C,YPR095C,1,5.0961175,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR055W,YDR166C,1,5.056086,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL068C,YDR323C,1,5.0395226,0.9375,0.029999999329447746,0.00019999999494757503
YPR055W,YKL129C,1,5.032034,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL249C,YGL095C,1,5.0213685,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL079W,YDR166C,1,5.0092607,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR055W,YPR095C,1,5.0061727,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR102C,YFL005W,1,4.979209,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR166C,YGL095C,1,4.9424195,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR166C,YNL293W,1,4.9113035,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR166C,YKR031C,1,4.8858676,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR102C,YAR042W,1,4.8519163,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR166C,YLR396C,1,4.830929,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR166C,YDR166C,1,4.816183,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YER005W,YML041C,0,4.786958,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL233W,YDR122W,1,4.7751374,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR166C,YAR042W,1,4.7429457,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPR055W,YJL085W,1,4.7197385,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPR055W,YKR003W,1,4.678436,0.9375,0.04500000178813934,0.0003000000142492354
YKL079W,YNL293W,1,4.6765175,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR164C,YHR073W,1,4.6522503,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YMR192W,YBL106C,1,4.6520686,0.9411764740943909,0.04800000041723251,0.0003000000142492354
