Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YDR329C,1,13.068533,1.0,0.0009980039903894067,0.0
YJL210W,YKL188C,1,12.499487,1.0,0.0019960079807788134,0.0
YDR244W,YBR168W,1,12.475354,1.0,0.002994012087583542,0.0
YDL022W,YDR329C,1,11.889835,1.0,0.003992015961557627,0.0
YDR244W,YKR009C,1,11.812325,1.0,0.004990019835531712,0.0
YDR244W,YKL188C,1,11.51449,1.0,0.005988024175167084,0.0
YDR244W,YDL022W,1,11.342073,1.0,0.006986028049141169,0.0
YGL037C,YDR256C,1,11.324673,1.0,0.007984031923115253,0.0
YDR244W,YCR005C,1,11.309034,1.0,0.008982036262750626,0.0
YGL037C,YNL009W,1,11.168407,1.0,0.009980039671063423,0.0
YDR244W,YGL205W,1,11.11052,1.0,0.010978044010698795,0.0
YGL153W,YNL202W,1,11.108061,1.0,0.011976048350334167,0.0
YDR244W,YGL037C,1,10.967253,1.0,0.012974051758646965,0.0
YDR244W,YJL210W,1,10.803482,1.0,0.013972056098282337,0.0
YJL210W,YPL147W,1,10.659029,1.0,0.014970059506595135,0.0
YJL210W,YKR001C,1,10.592191,1.0,0.015968063846230507,0.0
YLR324W,YHR160C,1,10.527157,1.0,0.016966067254543304,0.0
YDR244W,YHR160C,1,10.47253,1.0,0.01796407252550125,0.0
YGL205W,YDR256C,1,10.431799,1.0,0.01896207593381405,0.0
YDR244W,YGR077C,1,10.371342,1.0,0.019960079342126846,0.0
YGL153W,YML042W,1,10.370167,1.0,0.020958084613084793,0.0
YDR244W,YOR180C,1,10.341997,1.0,0.02195608802139759,0.0
YLR324W,YOR180C,1,10.329361,1.0,0.022954091429710388,0.0
YGL153W,YNL009W,1,10.314673,1.0,0.023952096700668335,0.0
YDR244W,YNL202W,1,10.26563,1.0,0.024950100108981133,0.0
YPR128C,YDR256C,1,10.242513,1.0,0.02594810351729393,0.0
YOL147C,YNL009W,1,10.180413,1.0,0.026946106925606728,0.0
YOL147C,YDL078C,1,10.179199,1.0,0.027944112196564674,0.0
YGL037C,YHR160C,1,10.124237,1.0,0.028942115604877472,0.0
YGL153W,YGL205W,1,10.106072,1.0,0.02994011901319027,0.0
YGL153W,YPL147W,1,10.029758,1.0,0.030938124284148216,0.0
YDR244W,YNL117W,1,10.019474,1.0,0.031936127692461014,0.0
YDR265W,YJR019C,1,10.011194,1.0,0.03293413296341896,0.0
YGL153W,YER015W,1,9.996794,1.0,0.03393213450908661,0.0
YJL210W,YKR009C,1,9.993807,1.0,0.034930139780044556,0.0
YJL210W,YML042W,1,9.948419,1.0,0.0359281450510025,0.0
YGR239C,YLR151C,1,9.89199,1.0,0.03692614659667015,0.0
YGL037C,YHR150W,1,9.829502,1.0,0.0379241518676281,0.0
YGR133W,YKL188C,1,9.761238,1.0,0.038922157138586044,0.0
YGL153W,YDL022W,1,9.753643,1.0,0.03992015868425369,0.0
YGL153W,YHR150W,1,9.741449,1.0,0.04091816395521164,0.0
YDR244W,YDR329C,1,9.735843,1.0,0.041916169226169586,0.0
YNL214W,YNL329C,1,9.701321,1.0,0.042914170771837234,0.0
YGR133W,YLR151C,1,9.68841,1.0,0.04391217604279518,0.0
YDR244W,YLR324W,1,9.554826,1.0,0.04491018131375313,0.0
YNL214W,YKL188C,1,9.53903,1.0,0.045908182859420776,0.0
YJL210W,YDR329C,1,9.520151,1.0,0.04690618813037872,0.0
YLR324W,YNL009W,1,9.506952,1.0,0.04790419340133667,0.0
YGL037C,YNL117W,1,9.479361,1.0,0.04890219494700432,0.0
YGL153W,YOR180C,1,9.454401,1.0,0.049900200217962265,0.0
YIL160C,YDR256C,1,9.444859,1.0,0.05089820176362991,0.0
YOL147C,YDR329C,1,9.4061365,1.0,0.05189620703458786,0.0
YKR001C,YAL055W,1,9.406135,1.0,0.05289421230554581,0.0
YGL153W,YDR142C,1,9.405154,1.0,0.053892213851213455,0.0
YNL329C,YGL037C,1,9.359902,1.0,0.0548902191221714,0.0
YOL147C,YNL117W,1,9.270294,1.0,0.05588822439312935,0.0
YJL210W,YNL202W,1,9.269642,1.0,0.056886225938797,0.0
YPL112C,YAL055W,1,9.24344,1.0,0.057884231209754944,0.0
YKL188C,YJR019C,1,9.213608,1.0,0.05888223648071289,0.0
YLR324W,YDR329C,1,9.163403,1.0,0.05988023802638054,0.0
YDR244W,YPR165W,1,9.163037,1.0,0.060878243297338486,0.0
YGR133W,YHR160C,1,9.14047,1.0,0.06187624856829643,0.0
YOL147C,YLR151C,1,9.130472,1.0,0.06287425011396408,0.0
YDR244W,YLR151C,1,9.128699,1.0,0.06387225538492203,0.0
YLR191W,YLR151C,1,9.107626,1.0,0.06487026065587997,0.0
YMR026C,YLR151C,1,9.079578,1.0,0.06586826592683792,0.0
YGL153W,YJR019C,1,8.967414,1.0,0.06686626374721527,0.0
YGR133W,YCR005C,1,8.946026,1.0,0.06786426901817322,0.0
YLR324W,YOL147C,1,8.93027,1.0,0.06886227428913116,0.0
YLR324W,YNL117W,1,8.912813,1.0,0.06986027956008911,0.0
YGL153W,YGL037C,1,8.904688,1.0,0.07085828483104706,0.0
YJL210W,YHR160C,1,8.88378,1.0,0.071856290102005,0.0
YPL112C,YKR009C,1,8.881331,1.0,0.07285428792238235,0.0
YJL210W,YLR027C,1,8.876208,1.0,0.0738522931933403,0.0
YJL210W,YLR284C,1,8.858379,1.0,0.07485029846429825,0.0
YGR239C,YKR009C,1,8.83375,1.0,0.0758483037352562,0.0
YLR324W,YHR150W,1,8.825599,1.0,0.07684630900621414,0.0
YJL210W,YOR180C,1,8.82347,1.0,0.07784431427717209,0.0
YDR244W,YMR026C,1,8.810791,1.0,0.07884231209754944,0.0
YGL153W,YMR026C,1,8.782658,1.0,0.07984031736850739,0.0
YJL210W,YDR142C,1,8.763531,1.0,0.08083832263946533,0.0
YGR239C,YDL078C,1,8.748457,1.0,0.08183632791042328,0.0
YDR265W,YOR180C,1,8.704588,1.0,0.08283433318138123,0.0
YGR239C,YJR019C,1,8.692029,1.0,0.08383233845233917,0.0
YPR128C,YHR150W,1,8.691378,1.0,0.08483033627271652,0.0
YKL188C,YKR009C,1,8.656112,1.0,0.08582834154367447,0.0
YMR204C,YDL022W,1,8.624807,1.0,0.08682634681463242,0.0
YNL214W,YGL205W,1,8.594036,1.0,0.08782435208559036,0.0
YLR324W,YMR204C,1,8.581904,1.0,0.08882235735654831,0.0
YNL214W,YDR329C,1,8.573935,1.0,0.08982036262750626,0.0
YDR265W,YBR222C,1,8.564276,1.0,0.0908183604478836,0.0
YJL210W,YGR133W,1,8.554596,1.0,0.09181636571884155,0.0
YPL112C,YKL188C,1,8.545935,1.0,0.0928143709897995,0.0
YLR324W,YKR009C,1,8.543163,1.0,0.09381237626075745,0.0
YGL037C,YLR191W,1,8.5308075,1.0,0.0948103815317154,0.0
YGL153W,YDR256C,1,8.505024,1.0,0.09580838680267334,0.0
YLR324W,YNL202W,1,8.429796,1.0,0.09680638462305069,0.0
YLR324W,YLR151C,1,8.419315,1.0,0.09780438989400864,0.0
YGL153W,YHR160C,1,8.359266,1.0,0.09880239516496658,0.0
YOL147C,YAL055W,1,8.324154,1.0,0.09980040043592453,0.0
YOL147C,YPL147W,1,8.232049,1.0,0.10079840570688248,0.0
YMR026C,YPL147W,1,8.223806,1.0,0.10179640352725983,0.0
YDR244W,YLR191W,1,8.211268,1.0,0.10279440879821777,0.0
YMR026C,YJR019C,1,8.210389,1.0,0.10379241406917572,0.0
YKR001C,YKR009C,1,8.192991,1.0,0.10479041934013367,0.0
YOR193W,YOL147C,1,8.13164,1.0,0.10578842461109161,0.0
YKL197C,YJR019C,1,8.123899,1.0,0.10678642988204956,0.0
YOL147C,YHR150W,1,8.11287,1.0,0.10778442770242691,0.0
YGR133W,YPL147W,1,8.10042,1.0,0.10878243297338486,0.0
YGR239C,YML042W,1,8.058424,1.0,0.1097804382443428,0.0
YJL210W,YOR193W,1,8.048643,1.0,0.11077844351530075,0.0
YJL210W,YBR204C,1,8.048338,1.0,0.1117764487862587,0.0
YPL112C,YOR180C,1,8.042552,1.0,0.11277445405721664,0.0
YLR191W,YJR019C,1,8.037634,1.0,0.113772451877594,0.0
YCR005C,YGL037C,1,8.031515,1.0,0.11477045714855194,0.0
YLR324W,YGR154C,1,8.021316,1.0,0.11576846241950989,0.0
YNL214W,YKR009C,1,8.01669,1.0,0.11676646769046783,0.0
YLR324W,YKL197C,1,7.9816093,1.0,0.11776447296142578,0.0
YNL214W,YJR019C,1,7.976988,1.0,0.11876247823238373,0.0
YMR204C,YAL055W,1,7.9641514,1.0,0.11976047605276108,0.0
YNL329C,YDR516C,0,7.9525423,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YDR244W,YNL214W,1,7.948638,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YDR244W,YOR084W,1,7.9220486,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YNL214W,YCR005C,1,7.9165573,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YJL210W,YGL205W,1,7.912672,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YNL214W,YHR150W,1,7.9032707,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YPR128C,YDL078C,1,7.895336,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YDR244W,YDR265W,1,7.8695164,0.9921875,0.1267465054988861,0.00010002000635722652
