Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YMR026C,1,9.817069,1.0,0.0015015015378594398,0.0
YDR244W,YHR160C,1,9.709621,1.0,0.0030030030757188797,0.0
YJL210W,YHR160C,1,9.463267,1.0,0.0045045046135783195,0.0
YDR244W,YDR479C,1,9.077301,1.0,0.006006006151437759,0.0
YLR191W,YHR160C,1,8.938643,1.0,0.007507507689297199,0.0
YDR329C,YHR160C,1,8.566373,1.0,0.009009009227156639,0.0
YDR329C,YOL147C,1,8.357667,1.0,0.010510510765016079,0.0
YMR204C,YLR191W,1,8.125396,1.0,0.012012012302875519,0.0
YMR026C,YHR160C,1,8.016579,1.0,0.013513513840734959,0.0
YLR191W,YDR479C,1,7.91311,1.0,0.015015015378594398,0.0
YMR204C,YLR324W,1,7.8688364,1.0,0.016516515985131264,0.0
YDR244W,YMR026C,1,7.8602514,1.0,0.018018018454313278,0.0
YMR026C,YGR077C,1,7.852947,1.0,0.019519519060850143,0.0
YPL112C,YDR329C,1,7.7841806,1.0,0.021021021530032158,0.0
YGL153W,YNL214W,1,7.760968,1.0,0.022522522136569023,0.0
YDR329C,YLR324W,1,7.7609453,1.0,0.024024024605751038,0.0
YLR191W,YGR077C,1,7.752988,1.0,0.025525525212287903,0.0
YDR265W,YGL111W,0,7.651049,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL210W,YGR004W,1,7.6388445,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR244W,YGR077C,1,7.613744,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR265W,YHR160C,1,7.587639,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YMR204C,YGR004W,1,7.5778427,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YLR191W,YNL214W,1,7.4967794,0.95652174949646,0.03303303197026253,0.00015015015378594398
YLR191W,YAL055W,1,7.492398,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YMR163C,YDR329C,1,7.490551,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR329C,YGR077C,1,7.4490595,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YMR204C,YDR329C,1,7.442546,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR244W,YLR324W,1,7.402632,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YMR026C,YOL147C,1,7.2933016,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR244W,YOR084W,1,7.233393,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR324W,YDR479C,1,7.183543,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YMR204C,YGL115W,1,7.1556997,0.96875,0.04654654487967491,0.00015015015378594398
YDR244W,YDR329C,1,7.1261363,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YLR191W,YLR324W,1,7.119198,0.970588207244873,0.04954954981803894,0.00015015015378594398
YMR204C,YHR150W,1,7.1111965,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YGL153W,YGR004W,1,7.109937,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YGL153W,YDR329C,1,7.0767226,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YOR193W,YMR232W,0,7.071383,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YDR244W,YHR150W,1,7.054826,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YKL197C,YGR239C,1,7.05377,0.949999988079071,0.057057056576013565,0.00030030030757188797
YOL147C,YDR479C,1,7.0431337,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YBR168W,YHR160C,1,6.958844,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YDR265W,YOR193W,1,6.957165,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YMR026C,YGR239C,1,6.9504976,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YDR244W,YAL055W,1,6.943507,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YPR128C,YGR239C,1,6.942457,0.95652174949646,0.06606606394052505,0.00030030030757188797
YGR133W,YMR026C,1,6.8948283,0.957446813583374,0.06756756454706192,0.00030030030757188797
YGL153W,YLR191W,1,6.870519,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YPL112C,YDR479C,1,6.850415,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YDR244W,YGL115W,1,6.829646,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YGL153W,YHR160C,1,6.792387,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YMR204C,YGR239C,1,6.746049,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YGL153W,YMR026C,1,6.6900225,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YMR026C,YNL214W,1,6.6837606,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YMR204C,YDR244W,1,6.65847,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YGR133W,YOR326W,1,6.6481786,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YPL112C,YNL214W,1,6.56507,0.9649122953414917,0.08258258551359177,0.00030030030757188797
