Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR361C,1,13.490322,1.0,0.0009990009712055326,0.0
YER025W,YOL139C,1,11.410032,1.0,0.001998001942411065,0.0
YPR041W,YDR429C,1,11.362349,1.0,0.0029970030300319195,0.0
YPR041W,YOL139C,1,11.309631,1.0,0.00399600388482213,0.0
YMR309C,YOL139C,1,10.930338,1.0,0.004995005205273628,0.0
YGR162W,YDR429C,1,10.773127,1.0,0.005994006060063839,0.0
YPR163C,YGR162W,1,10.643699,1.0,0.00699300691485405,0.0
YBL090W,YOR361C,1,10.627419,1.0,0.00799200776964426,0.0
YGR162W,YOR361C,1,10.599588,1.0,0.008991008624434471,0.0
YGR162W,YBR079C,1,10.595222,1.0,0.009990010410547256,0.0
YGR162W,YBL090W,1,10.522623,1.0,0.010989011265337467,0.0
YGR162W,YPL237W,1,10.514695,1.0,0.011988012120127678,0.0
YDR091C,YOR361C,1,10.502077,1.0,0.012987012974917889,0.0
YMR309C,YDR429C,1,10.366396,1.0,0.0139860138297081,0.0
YPR163C,YDR429C,1,10.262228,1.0,0.01498501468449831,0.0
YGR162W,YOL139C,1,10.091809,1.0,0.01598401553928852,0.0
YJR007W,YOL139C,1,10.08536,1.0,0.016983017325401306,0.0
YMR260C,YOR361C,1,10.082287,1.0,0.017982017248868942,0.0
YER025W,YBR079C,1,10.060769,1.0,0.018981019034981728,0.0
YOL139C,YPL237W,1,9.912683,1.0,0.019980020821094513,0.0
YPR163C,YOR361C,1,9.907642,1.0,0.02097902074456215,0.0
YDR091C,YOL139C,1,9.886091,1.0,0.021978022530674934,0.0
YKR059W,YOL139C,1,9.819816,1.0,0.02297702245414257,0.0
YER165W,YOL139C,1,9.79642,1.0,0.023976024240255356,0.0
YER025W,YDR429C,1,9.718181,1.0,0.024975024163722992,0.0
YJL138C,YOR361C,1,9.697956,1.0,0.025974025949835777,0.0
YKR059W,YOR361C,1,9.639338,1.0,0.026973027735948563,0.0
YPR163C,YOL139C,1,9.622353,1.0,0.0279720276594162,0.0
YJR007W,YDR429C,1,9.572364,1.0,0.028971029445528984,0.0
YMR309C,YDR091C,1,9.543455,1.0,0.02997002936899662,0.0
YOL139C,YGR054W,1,9.482009,1.0,0.030969031155109406,0.0
YOL139C,YAL035W,1,9.428786,1.0,0.03196803107857704,0.0
YKR026C,YDR429C,1,9.386352,1.0,0.032967034727334976,0.0
YOL139C,YBR079C,1,9.379563,1.0,0.03396603465080261,0.0
YPR163C,YDR091C,1,9.361584,1.0,0.03496503457427025,0.0
YPR163C,YBR079C,1,9.265221,1.0,0.035964034497737885,0.0
YJR007W,YPL237W,1,9.244968,1.0,0.03696303814649582,0.0
YOR260W,YOL139C,1,9.20845,1.0,0.037962038069963455,0.0
YMR260C,YBL090W,1,9.206163,1.0,0.03896103799343109,0.0
YPR163C,YPR041W,1,9.200855,1.0,0.039960041642189026,0.0
YJR007W,YBR079C,1,9.172493,1.0,0.04095904156565666,0.0
YMR309C,YBL090W,1,9.078393,1.0,0.0419580414891243,0.0
YER025W,YMR260C,1,9.042603,1.0,0.042957041412591934,0.0
YPR041W,YOR361C,1,9.010727,1.0,0.04395604506134987,0.0
YKR026C,YOL139C,1,9.0085,1.0,0.044955044984817505,0.0
YMR309C,YDR494W,1,9.005175,1.0,0.04595404490828514,0.0
YPR163C,YDR494W,1,8.995719,1.0,0.046953048557043076,0.0
YJL138C,YOL139C,1,8.987767,1.0,0.04795204848051071,0.0
YJL138C,YKR059W,1,8.941671,1.0,0.04895104840397835,0.0
YPR163C,YMR309C,1,8.936724,1.0,0.049950048327445984,0.0
YER165W,YOR361C,1,8.884529,1.0,0.05094905197620392,0.0
YDR091C,YMR260C,1,8.842949,1.0,0.051948051899671555,0.0
YDR091C,YPL237W,1,8.831436,1.0,0.05294705182313919,0.0
YPR163C,YER025W,1,8.790848,1.0,0.053946055471897125,0.0
YJR007W,YBL090W,1,8.757978,1.0,0.05494505539536476,0.0
YJL138C,YPL237W,1,8.746496,1.0,0.0559440553188324,0.0
YBL090W,YMR146C,1,8.70281,1.0,0.056943055242300034,0.0
YPR041W,YJR007W,1,8.658398,1.0,0.05794205889105797,0.0
YDR091C,YBR079C,1,8.647928,1.0,0.058941058814525604,0.0
YDR091C,YMR146C,1,8.604275,1.0,0.05994005873799324,0.0
YGR162W,YMR260C,1,8.589987,1.0,0.060939062386751175,0.0
YPR163C,YPL118W,1,8.57939,1.0,0.06193806231021881,0.0
YGR083C,YDR091C,1,8.578773,1.0,0.06293706595897675,0.0
YMR309C,YAL035W,1,8.554599,1.0,0.06393606215715408,0.0
YOL139C,YDR429C,1,8.552963,1.0,0.06493506580591202,0.0
YMR309C,YGR162W,1,8.551877,1.0,0.06593406945466995,0.0
YER025W,YGR054W,1,8.520657,1.0,0.06693306565284729,0.0
YDR091C,YDR211W,1,8.437097,1.0,0.06793206930160522,0.0
YGR083C,YGR162W,1,8.402108,1.0,0.06893106549978256,0.0
YDR091C,YAL035W,1,8.38391,1.0,0.0699300691485405,0.0
YKR059W,YDR429C,1,8.322783,1.0,0.07092907279729843,0.0
YJR007W,YDR091C,1,8.296942,1.0,0.07192806899547577,0.0
YER025W,YPL237W,1,8.296246,1.0,0.0729270726442337,0.0
YPL118W,YMR260C,1,8.273851,1.0,0.07392607629299164,0.0
YDR091C,YLR291C,1,8.245708,1.0,0.07492507249116898,0.0
YLR150W,YDR429C,1,8.2119055,1.0,0.07592407613992691,0.0
YMR309C,YMR260C,1,8.207683,1.0,0.07692307978868484,0.0
YPR163C,YDR211W,1,8.188019,1.0,0.07792207598686218,0.0
YKR026C,YBR079C,1,8.115618,1.0,0.07892107963562012,0.0
YPR163C,YGR054W,1,8.108614,1.0,0.07992008328437805,0.0
YJL138C,YER025W,1,8.011079,1.0,0.08091907948255539,0.0
YKR059W,YMR260C,1,7.9699583,1.0,0.08191808313131332,0.0
YJL138C,YLR150W,1,7.95874,1.0,0.08291707932949066,0.0
YGR162W,YMR146C,1,7.9550924,1.0,0.0839160829782486,0.0
YDR494W,YGR162W,1,7.9532804,1.0,0.08491508662700653,0.0
YDR429C,YMR146C,1,7.9402246,1.0,0.08591408282518387,0.0
YPR163C,YJR007W,1,7.9147797,1.0,0.0869130864739418,0.0
YPR041W,YDR091C,1,7.855768,1.0,0.08791209012269974,0.0
YPL237W,YDR429C,1,7.8353567,1.0,0.08891108632087708,0.0
YLR150W,YGR162W,1,7.8345966,1.0,0.08991008996963501,0.0
YKR059W,YLR150W,1,7.81559,1.0,0.09090909361839294,0.0
YKR026C,YPR163C,1,7.8149757,1.0,0.09190808981657028,0.0
YMR188C,YDR418W,0,7.8018036,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YDR211W,YOR361C,1,7.7956862,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YPR163C,YPR025C,1,7.755471,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YAL035W,YBR079C,1,7.746228,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YPR041W,YPR025C,1,7.7399845,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YDR091C,YGR054W,1,7.735544,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YGR083C,YBL090W,1,7.7244463,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YBR079C,YOR361C,1,7.7208066,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YJR007W,YER165W,1,7.7138557,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YDR429C,YLR291C,1,7.7105536,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YDR429C,YGR054W,1,7.7066307,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YMR309C,YMR146C,1,7.7024817,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YLR150W,YBL090W,1,7.69897,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YER165W,YPL237W,1,7.6599236,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YPL118W,YOL139C,1,7.653614,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YOL139C,YMR260C,1,7.6506166,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YJL138C,YGR054W,1,7.6378975,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YGR162W,YGR054W,1,7.629002,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YKR026C,YDR494W,1,7.6167126,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YJR007W,YLR150W,1,7.612897,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YKR026C,YGR054W,1,7.5984898,0.991150438785553,0.1118881106376648,0.00010001000191550702
YPR163C,YGR083C,1,7.593942,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YDR494W,YLR150W,1,7.5924387,0.991304337978363,0.11388611048460007,0.00010001000191550702
YLR150W,YPR025C,1,7.567644,0.9913793206214905,0.114885114133358,0.00010001000191550702
YMR309C,YPL237W,1,7.5614223,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YGR083C,YBR079C,1,7.5601354,0.991525411605835,0.11688311398029327,0.00010001000191550702
YOL139C,YOR204W,1,7.553355,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YJL138C,YDR429C,1,7.54801,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YJR007W,YGR162W,1,7.5287805,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YPL118W,YPL237W,1,7.487583,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YDR211W,YBR079C,1,7.4846964,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YPR163C,YLR291C,1,7.456167,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YOR260W,YDR211W,1,7.425311,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YPL118W,YGR280C,0,7.4201336,0.9841269850730896,0.12387612462043762,0.00020002000383101404
YKR026C,YGR162W,1,7.4144287,0.9842519760131836,0.12487512826919556,0.00020002000383101404
YER025W,YAL035W,1,7.384839,0.984375,0.1258741319179535,0.00020002000383101404
