Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YJR121W,1,12.507418,1.0,0.0009775171056389809,0.0
YMR243C,YPL078C,1,11.31561,1.0,0.0019550342112779617,0.0
YDR033W,YDL128W,1,11.246698,1.0,0.0029325513169169426,0.0
YGR191W,YMR203W,1,11.241417,1.0,0.0039100684225559235,0.0
YLR237W,YHL003C,0,10.853786,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YNL065W,YPL186C,0,10.627245,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YMR058W,YGL255W,1,10.592624,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YCR024C-A,YKL080W,1,10.4945545,0.75,0.005865102633833885,0.0002004610578296706
YMR243C,YLR295C,1,10.370223,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YBR054W,YCR010C,1,10.319119,0.800000011920929,0.007820136845111847,0.0002004610578296706
YNL065W,YPR149W,0,10.179603,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YGR191W,YEL051W,1,10.150341,0.75,0.008797653950750828,0.0003006915794685483
YGL008C,YCR075C,1,10.146713,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YLR237W,YOL086C,0,10.044231,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YEL065W,YOR273C,1,9.887101,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YGL006W,YMR319C,1,9.787203,0.75,0.01173020526766777,0.0004009221156593412
YGR191W,YDL127W,0,9.762941,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YOR316C,YPR156C,1,9.476963,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YGR138C,YNL321W,1,9.388613,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YMR319C,YHR136C,1,9.3597145,0.75,0.014662756584584713,0.0005011526518501341
YOR273C,YHL040C,1,9.136545,0.761904776096344,0.015640273690223694,0.0005011526518501341
YDR033W,YLL055W,1,9.104231,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YBR054W,YEL051W,1,9.089723,0.782608687877655,0.017595307901501656,0.0005011526518501341
YJL198W,YOL122C,1,9.065775,0.7916666865348816,0.01857282593846321,0.0005011526518501341
YGL008C,YNR013C,1,9.04878,0.800000011920929,0.019550342112779617,0.0005011526518501341
YOR332W,YDR135C,1,8.961973,0.807692289352417,0.020527860149741173,0.0005011526518501341
YDR033W,YJL198W,1,8.91871,0.8148148059844971,0.02150537632405758,0.0005011526518501341
YGR191W,YOR332W,1,8.827165,0.8214285969734192,0.022482894361019135,0.0005011526518501341
YGR191W,YJL134W,0,8.821972,0.7931034564971924,0.022482894361019135,0.0006013831589370966
YDL128W,YEL027W,1,8.732977,0.800000011920929,0.02346041053533554,0.0006013831589370966
YGL006W,YDL206W,1,8.7103615,0.8064516186714172,0.024437928572297096,0.0006013831589370966
YGR191W,YDL185W,1,8.684347,0.8125,0.025415444746613503,0.0006013831589370966
YPR036W,YBR295W,1,8.671007,0.8181818127632141,0.026392962783575058,0.0006013831589370966
YPL078C,YKL080W,1,8.654047,0.8235294222831726,0.027370478957891464,0.0006013831589370966
YMR058W,YPR003C,1,8.643372,0.8285714387893677,0.02834799699485302,0.0006013831589370966
YPL274W,YOR316C,1,8.604397,0.8333333134651184,0.029325513169169426,0.0006013831589370966
YEL065W,YKL016C,1,8.601777,0.837837815284729,0.03030303120613098,0.0006013831589370966
YGL139W,YBL099W,1,8.59985,0.8421052694320679,0.03128054738044739,0.0006013831589370966
YML116W,YCR028C,0,8.572952,0.8205128312110901,0.03128054738044739,0.00070161372423172
YMR177W,YNL055C,1,8.540478,0.824999988079071,0.032258063554763794,0.00070161372423172
YBR207W,YDL004W,1,8.525563,0.8292682766914368,0.0332355834543705,0.00070161372423172
YPL265W,YDL206W,1,8.524545,0.8333333134651184,0.034213099628686905,0.00070161372423172
YML121W,YPR156C,1,8.504297,0.8372092843055725,0.03519061580300331,0.00070161372423172
YDR384C,YOR319W,0,8.455541,0.8181818127632141,0.03519061580300331,0.0008018442313186824
YOR270C,YGR217W,1,8.44938,0.8222222328186035,0.03616813197731972,0.0008018442313186824
YLR447C,YJL094C,1,8.393827,0.8260869383811951,0.03714565187692642,0.0008018442313186824
YDR033W,YLR411W,1,8.371767,0.8297872543334961,0.03812316805124283,0.0008018442313186824
YMR241W,YLL055W,1,8.366772,0.8333333134651184,0.039100684225559235,0.0008018442313186824
YLR447C,YDR038C,1,8.365358,0.8367347121238708,0.04007820039987564,0.0008018442313186824
YDR345C,YAR027W,0,8.363173,0.8199999928474426,0.04007820039987564,0.0009020747966133058
YDR384C,YGL087C,0,8.310128,0.8039215803146362,0.04007820039987564,0.0010023053037002683
YDR038C,YKL016C,1,8.308922,0.807692289352417,0.041055720299482346,0.0010023053037002683
YBR054W,YCR024C-A,1,8.250734,0.8113207817077637,0.04203323647379875,0.0010023053037002683
YDR033W,YHR026W,1,8.232546,0.8148148059844971,0.04301075264811516,0.0010023053037002683
YDR135C,YOR251C,1,8.215895,0.8181818127632141,0.043988268822431564,0.0010023053037002683
YGR191W,YOL043C,0,8.21417,0.8035714030265808,0.043988268822431564,0.0011025358689948916
YGR191W,YMR177W,1,8.166595,0.8070175647735596,0.04496578872203827,0.0011025358689948916
YKL080W,YLR092W,1,8.139765,0.8103448152542114,0.045943304896354675,0.0011025358689948916
YLR447C,YPL078C,1,8.12453,0.8135592937469482,0.04692082107067108,0.0011025358689948916
YPR020W,YBR069C,1,8.091912,0.8166666626930237,0.04789833724498749,0.0011025358689948916
YOR316C,YKR105C,1,8.068006,0.8196721076965332,0.04887585714459419,0.0011025358689948916
YIL047C,YCR091W,0,8.055508,0.8064516186714172,0.04887585714459419,0.0012027663178741932
YGR055W,YOR206W,0,8.051101,0.7936508059501648,0.04887585714459419,0.0013029968831688166
YBR054W,YNL321W,1,8.045176,0.796875,0.0498533733189106,0.0013029968831688166
YGL028C,YNL137C,0,8.033606,0.7846153974533081,0.0498533733189106,0.00140322744846344
