Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDR122W,0,11.182549,0.0,0.0,0.00010003001079894602
YLR337C,YLR362W,1,9.602523,0.5,0.0009970089886337519,0.00010003001079894602
YKL129C,YLR336C,1,9.55788,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR337C,YGR008C,1,9.441528,0.75,0.0029910269659012556,0.00010003001079894602
YPR171W,YML131W,1,9.406281,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL221W,YGR280C,0,9.388274,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YER150W,YLR194C,0,9.070863,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR337C,YJL144W,1,8.977849,0.625,0.004985044710338116,0.00030009003239683807
YPL221W,YLR164W,0,8.962247,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YNL190W,YDL010W,1,8.652906,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YLR337C,YOR028C,1,8.517003,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YPL221W,YNL113W,0,8.408124,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YMR092C,YJR049C,0,8.340548,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YCR009C,YLR336C,1,8.305182,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YER118C,YOL116W,1,8.30506,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YCR009C,YMR032W,1,8.214738,0.625,0.009970089420676231,0.0006001800647936761
YER118C,YOR122C,1,8.023739,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YGL181W,YGL029W,0,7.9792676,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YPR171W,YOR120W,1,7.9675403,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YGL181W,YMR239C,0,7.880732,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YER118C,YLR113W,1,7.871737,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YPL242C,YPL152W,1,7.684993,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR129C,YOR208W,1,7.5218368,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YER118C,YMR092C,1,7.483361,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YPL242C,YML131W,1,7.4776797,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YOR367W,YLR336C,1,7.386909,0.692307710647583,0.017946161329746246,0.0008002400863915682
YOR008C,YDR020C,0,7.3272567,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YBR016W,YIL147C,1,7.2892222,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YNR035C,YGL100W,0,7.2703285,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YHR114W,YOR208W,1,7.251389,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YPL180W,YMR092C,1,7.189552,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YDR129C,YIL053W,1,7.185763,0.6875,0.02193419821560383,0.0010003000497817993
YKL129C,YJL184W,1,7.1481833,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YER118C,YGR192C,0,7.1111493,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YLR337C,YKL129C,1,7.1000495,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YOR008C,YPL223C,1,7.064831,0.6944444179534912,0.024925224483013153,0.0011003301478922367
YNL208W,YKR099W,0,7.0606318,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YKL168C,YGL111W,0,7.0476804,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YIL159W,YOR120W,1,7.0393167,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YHR114W,YLR362W,1,7.0321703,0.675000011920929,0.02691924199461937,0.0013003901112824678
YDR129C,YPL242C,1,6.9966516,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YPL242C,YOL089C,1,6.985578,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YHR196W,YLR258W,0,6.9747853,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YOR008C,YLR248W,1,6.9296384,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YIL140W,YGR235C,0,6.929388,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YJL128C,YML131W,1,6.925554,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YER118C,YPL223C,1,6.8674645,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YPL152W,YBR086C,1,6.857352,0.6875,0.03290129452943802,0.0015004501910880208
YNL138W,YFL049W,0,6.856013,0.6734693646430969,0.03290129452943802,0.0016004801727831364
