Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YHR090C,1,4.427246,1.0,0.004761904943734407,0.0
YPL138C,YKL005C,1,3.5660632,1.0,0.009523809887468815,0.0
YKR029C,YJL115W,1,3.1873305,1.0,0.014285714365541935,0.0
YDR485C,YPL181W,1,3.135609,1.0,0.01904761977493763,0.0
YHR090C,YOR064C,1,3.017238,1.0,0.02380952425301075,0.0
YHR090C,YPL181W,1,2.944923,1.0,0.02857142873108387,0.0
YPL138C,YHR090C,1,2.4194143,1.0,0.03333333507180214,0.0
YPL138C,YDR217C,1,2.389904,1.0,0.03809523954987526,0.0
YPL138C,YPL181W,1,2.3276255,1.0,0.04285714402794838,0.0
YKR029C,YHR090C,1,2.1863198,1.0,0.0476190485060215,0.0
YDR485C,YLR449W,1,2.1818225,1.0,0.05238095298409462,0.0
YKR029C,YPL181W,1,2.1250517,1.0,0.05714285746216774,0.0
YML093W,YKL172W,0,1.9144881,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YNL097C,YKL005C,1,1.9081635,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YNL206C,YHR090C,1,1.8532279,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YDR485C,YHR090C,1,1.8511877,0.9375,0.0714285746216774,0.0004761904710903764
YOR064C,YLR449W,1,1.8347965,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YNL097C,YDR485C,1,1.8314315,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YPR143W,YNR024W,0,1.8222481,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YPL138C,YOR064C,1,1.8209928,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YPL138C,YDR485C,1,1.8033681,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YPL138C,YPR031W,1,1.797576,0.9090909361839294,0.095238097012043,0.0009523809421807528
YPL138C,YLR449W,1,1.754477,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YLL022C,YOR064C,1,1.7390456,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YPL138C,YPL001W,1,1.7076018,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YNL097C,YPL138C,1,1.6859866,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YPL138C,YLL022C,1,1.6610044,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YHR166C,YOL135C,0,1.6275746,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YKL125W,YPL037C,0,1.6253331,0.8620689511299133,0.1190476194024086,0.0019047618843615055
YDR473C,YBL026W,0,1.6015525,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YHR090C,YDR227W,1,1.5987022,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YNL206C,YKL005C,1,1.4181383,0.84375,0.12857143580913544,0.0023809524718672037
YER030W,YOR064C,1,1.3857133,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YER030W,YLR449W,1,1.3515136,0.8529411554336548,0.13809524476528168,0.0023809524718672037
YER051W,YDR485C,1,1.3226476,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YNL206C,YPR031W,1,1.3198606,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YDR485C,YLL022C,1,1.2962788,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YKR025W,YDR452W,0,1.2854419,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YNL097C,YER030W,1,1.2764928,0.8461538553237915,0.15714286267757416,0.0028571428265422583
YDR485C,YOR064C,1,1.2627883,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YIL019W,YML071C,0,1.2492468,0.8292682766914368,0.16190476715564728,0.0033333334140479565
YNL246W,YKL005C,1,1.2466019,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YNL206C,YPL138C,1,1.2381742,0.8372092843055725,0.17142857611179352,0.0033333334140479565
YPL181W,YOR064C,1,1.1953565,0.8409090638160706,0.17619048058986664,0.0033333334140479565
YDR485C,YDR227W,1,1.1759999,0.8444444537162781,0.18095238506793976,0.0033333334140479565
YNL246W,YKR029C,1,1.1726711,0.8478260636329651,0.18571428954601288,0.0033333334140479565
YER051W,YHR090C,1,1.157793,0.8510638475418091,0.190476194024086,0.0033333334140479565
YHR090C,YER030W,1,1.1555198,0.8541666865348816,0.19523809850215912,0.0033333334140479565
YNL246W,YER030W,1,1.1377999,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YNL246W,YLR449W,1,1.1322489,0.8600000143051147,0.20476190745830536,0.0033333334140479565
YOR210W,YKR072C,0,1.108926,0.843137264251709,0.20476190745830536,0.003809523768723011
YDR416W,YGR090W,0,1.1046826,0.8269230723381042,0.20476190745830536,0.004285714123398066
YJL115W,YLL022C,1,1.0950365,0.8301886916160583,0.20952381193637848,0.004285714123398066
YNL097C,YEL056W,1,1.0784209,0.8333333134651184,0.2142857164144516,0.004285714123398066
YPL138C,YDR227W,1,1.0694394,0.8363636136054993,0.21904762089252472,0.004285714123398066
YGR195W,YLR249W,0,1.0619023,0.8214285969734192,0.21904762089252472,0.004761904943734407
YCR063W,YGL172W,0,1.0070801,0.8070175647735596,0.21904762089252472,0.005238095298409462
YPR169W,YKL205W,0,1.0052177,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YGR081C,YFR046C,0,1.0008646,0.7796609997749329,0.21904762089252472,0.006190476007759571
YPL181W,YDR227W,1,0.96147084,0.7833333611488342,0.22380952537059784,0.006190476007759571
YOR064C,YDR227W,1,0.94735384,0.7868852615356445,0.22857142984867096,0.006190476007759571
YMR263W,YLR378C,0,0.93758786,0.774193525314331,0.22857142984867096,0.006666666828095913
YAR003W,YPL164C,0,0.93405926,0.761904776096344,0.22857142984867096,0.0071428571827709675
YDR217C,YDR485C,1,0.9218123,0.765625,0.23333333432674408,0.0071428571827709675
YNL206C,YJL115W,1,0.9056201,0.7692307829856873,0.2380952388048172,0.0071428571827709675
YPR031W,YHR090C,1,0.9052943,0.7727272510528564,0.24285714328289032,0.0071428571827709675
YDR485C,YEL056W,1,0.901266,0.7761194109916687,0.24761904776096344,0.0071428571827709675
YPL138C,YKR029C,1,0.8763304,0.779411792755127,0.25238096714019775,0.0071428571827709675
YCL010C,YMR079W,0,0.8618332,0.7681159377098083,0.25238096714019775,0.007619047537446022
YNL097C,YPL181W,1,0.85617566,0.7714285850524902,0.2571428716182709,0.007619047537446022
YHR090C,YLR449W,1,0.8399912,0.7746478915214539,0.261904776096344,0.007619047537446022
YCR042C,YER069W,0,0.8211458,0.7638888955116272,0.261904776096344,0.008095238357782364
YLR449W,YML111W,0,0.81070334,0.7534246444702148,0.261904776096344,0.008571428246796131
YNL246W,YPL001W,1,0.78942454,0.7567567825317383,0.2666666805744171,0.008571428246796131
YKR029C,YDR485C,1,0.7790241,0.7599999904632568,0.27142858505249023,0.008571428246796131
YKR029C,YLL022C,1,0.7686058,0.7631579041481018,0.27619048953056335,0.008571428246796131
YLR068W,YPL187W,0,0.762059,0.7532467246055603,0.27619048953056335,0.009047619067132473
YML069W,YPR189W,0,0.7544051,0.7435897588729858,0.27619048953056335,0.009523809887468815
YHR154W,YNL041C,0,0.7484122,0.7341772317886353,0.27619048953056335,0.009999999776482582
YHR166C,YDR383C,0,0.7469113,0.7250000238418579,0.27619048953056335,0.010476190596818924
YDR073W,YDR260C,0,0.74204135,0.7160493731498718,0.27619048953056335,0.010952381417155266
YNL097C,YPR031W,1,0.74061894,0.7195122241973877,0.2809523940086365,0.010952381417155266
YNL097C,YDR227W,1,0.72364336,0.7228915691375732,0.2857142984867096,0.010952381417155266
YBR065C,YMR078C,0,0.7033149,0.7142857313156128,0.2857142984867096,0.011428571306169033
YKR029C,YLR449W,1,0.6961627,0.7176470756530762,0.2904762029647827,0.011428571306169033
YDR097C,YAL002W,0,0.6867709,0.7093023061752319,0.2904762029647827,0.011904762126505375
YML011C,YLR368W,0,0.6830263,0.7011494040489197,0.2904762029647827,0.012380952015519142
YML080W,YIL139C,0,0.6820216,0.6931818127632141,0.2904762029647827,0.012857142835855484
YJL115W,YPL181W,1,0.6737926,0.6966292262077332,0.29523810744285583,0.012857142835855484
YEL018W,YPL242C,0,0.6629882,0.6888889074325562,0.29523810744285583,0.013333333656191826
YKL005C,YDR485C,1,0.6607027,0.692307710647583,0.30000001192092896,0.013333333656191826
