Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YLL009C,1,11.806324,1.0,0.0009881423320621252,0.0
YJL063C,YGR194C,0,11.438842,0.5,0.0009881423320621252,0.00010012014536187053
YKR065C,YNL315C,1,10.935247,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YOR374W,YDL155W,0,10.797492,0.5,0.0019762846641242504,0.00020024029072374105
YDR258C,YBR192W,1,10.544084,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YGR174C,YMR302C,1,10.374505,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YNL315C,YAL005C,1,10.347217,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YKL195W,YPL098C,1,9.947234,0.75,0.005928853526711464,0.00020024029072374105
YLL001W,YOR045W,1,9.935597,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDL044C,YNL321W,0,9.77782,0.699999988079071,0.006916996091604233,0.0003003604360856116
YDR079W,YFL016C,1,9.75571,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YGL068W,YHR104W,0,9.75171,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YGR028W,YKR042W,1,9.742376,0.692307710647583,0.008893280290067196,0.0004004805814474821
YGR028W,YIL157C,1,9.723865,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YDR258C,YMR150C,1,9.634879,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YJL112W,YMR302C,1,9.509419,0.75,0.011857707053422928,0.0004004805814474821
YDR529C,YPL098C,1,9.447034,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YHR083W,YPL098C,1,9.387713,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YNL315C,YKL137W,1,9.377772,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YBR185C,YKL195W,1,9.338014,0.800000011920929,0.015810277312994003,0.0004004805814474821
YNL315C,YNL131W,1,9.285872,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YDR079W,YER058W,1,9.283381,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YGR028W,YNL315C,1,9.182216,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YLR390W,YOR176W,0,9.177964,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YPR140W,YJL063C,1,9.1763525,0.800000011920929,0.01976284570991993,0.0005006007268093526
YKL167C,YOL027C,0,9.147893,0.7692307829856873,0.01976284570991993,0.0006007208721712232
