Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YJR121W,1,14.81359,1.0,0.000953288865275681,0.0
YKL120W,YDL067C,1,13.748008,1.0,0.001906577730551362,0.0
YPL265W,YMR056C,1,13.47522,1.0,0.0028598664794117212,0.0
YEL063C,YLR447C,1,13.392234,1.0,0.003813155461102724,0.0
YBR238C,YLR390W,0,12.531403,0.800000011920929,0.003813155461102724,0.00010049241245724261
YIL114C,YBR296C,1,12.429923,0.8333333134651184,0.004766444209963083,0.00010049241245724261
YKL120W,YPR191W,1,12.013324,0.8571428656578064,0.0057197329588234425,0.00010049241245724261
YBR207W,YGL191W,1,11.980003,0.875,0.006673021707683802,0.00010049241245724261
YBL099W,YJL212C,1,11.96939,0.8888888955116272,0.007626310922205448,0.00010049241245724261
YGR020C,YPR036W,1,11.957682,0.8999999761581421,0.008579599671065807,0.00010049241245724261
YPR020W,YFL054C,1,11.887431,0.9090909361839294,0.009532888419926167,0.00010049241245724261
YLR395C,YOR316C,1,11.862327,0.9166666865348816,0.010486177168786526,0.00010049241245724261
YPL234C,YGR183C,1,11.827325,0.9230769276618958,0.011439465917646885,0.00010049241245724261
YOR306C,YHR096C,1,11.782683,0.9285714030265808,0.012392754666507244,0.00010049241245724261
YDR529C,YPL271W,1,11.753984,0.9333333373069763,0.013346043415367603,0.00010049241245724261
YDR497C,YOL124C,0,11.6514,0.875,0.013346043415367603,0.00020098482491448522
YKL120W,YHR001W-A,1,11.637166,0.8823529481887817,0.014299333095550537,0.00020098482491448522
YNL065W,YKL188C,1,11.63015,0.8888888955116272,0.015252621844410896,0.00020098482491448522
YPR191W,YNL052W,1,11.605199,0.8947368264198303,0.016205910593271255,0.00020098482491448522
YJL198W,YPL134C,1,11.584561,0.8999999761581421,0.017159199342131615,0.00020098482491448522
YBR039W,YBR283C,1,11.524932,0.9047619104385376,0.018112488090991974,0.00020098482491448522
YGR183C,YLR214W,1,11.439893,0.9090909361839294,0.019065776839852333,0.00020098482491448522
