Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR429W,YDR173C,1,6.4030023,1.0,0.0010000000474974513,0.0
YLR429W,YMR197C,1,6.141628,1.0,0.0020000000949949026,0.0
YBL040C,YGL250W,0,5.889015,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL004C,YBL050W,1,5.798064,0.75,0.003000000026077032,9.999999747378752e-05
YBR290W,YDL168W,0,5.786661,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL082W,YOR327C,1,5.735893,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL020C,YOL082W,1,5.698643,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL082W,YNL084C,1,5.666471,0.75,0.006000000052154064,0.00019999999494757503
YOR075W,YOR327C,1,5.6613526,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL082W,YOR367W,1,5.6546397,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR329C,YDL168W,0,5.552022,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL055W,YOL044W,1,5.503861,0.75,0.008999999612569809,0.0003000000142492354
YOR367W,YOR327C,1,5.446817,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL196C,YMR197C,1,5.3813243,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR429W,YDR244W,1,5.3575616,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR171W,YOL018C,1,5.3047185,0.8125,0.013000000268220901,0.0003000000142492354
YBR290W,YBR264C,0,5.2891297,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR171W,YOR036W,1,5.266965,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBL040C,YML069W,0,5.2388635,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR106W,YOR327C,1,5.230062,0.75,0.014999999664723873,0.0005000000237487257
YOR036W,YNL084C,1,5.219902,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER083C,YER044C,1,5.1525702,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL007C,YOR327C,1,5.145279,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR075W,YAL055W,1,5.1292567,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR034C,YDR260C,0,5.129254,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR411C,YDR329C,0,5.112795,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR080W,YOL088C,0,5.1077685,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOR106W,YMR197C,1,5.0827184,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR429W,YER083C,1,4.971216,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL153W,YEL037C,1,4.9691167,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGL020C,YIL042C,0,4.923969,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR479C,YDR387C,0,4.918178,0.6875,0.02199999988079071,0.0010000000474974513
YDR498C,YGL003C,1,4.9150896,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YOR036W,YKL196C,1,4.8741784,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR129C,YNL084C,1,4.870811,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR191W,YAL055W,1,4.8481946,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBL007C,YLR093C,1,4.8260555,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOR036W,YDR468C,1,4.8249197,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR429W,YOL044W,1,4.8217406,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR257W,YLR396C,0,4.8204393,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YGL153W,YGL003C,1,4.7928395,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPR171W,YLR268W,1,4.7905354,0.738095223903656,0.03099999949336052,0.0010999999940395355
YAL055W,YOR327C,1,4.7854867,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR373W,YNL027W,0,4.776225,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR519W,YBL078C,0,4.7554193,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YOL082W,YBR070C,1,4.731773,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR244W,YER083C,1,4.727695,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL084C,YMR100W,0,4.722447,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOR216C,YML038C,0,4.7212543,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL084C,YKL196C,1,4.6980796,0.699999988079071,0.03500000014901161,0.001500000013038516
YNL084C,YAL030W,1,4.6711087,0.7058823704719543,0.035999998450279236,0.001500000013038516
YBL050W,YNL084C,1,4.6642613,0.7115384340286255,0.03700000047683716,0.001500000013038516
YDR129C,YKL196C,1,4.632175,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL132W,YOR327C,1,4.6309276,0.7222222089767456,0.039000000804662704,0.001500000013038516
YOL082W,YAL055W,1,4.6306,0.7272727489471436,0.03999999910593033,0.001500000013038516
YKL034W,YJL104W,0,4.628632,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YNR035C,YER083C,0,4.627313,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YHR123W,YIL042C,0,4.6124473,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR129C,YLR191W,1,4.605288,0.694915235042572,0.04100000113248825,0.0017999999690800905
YLR093C,YNL084C,1,4.604935,0.699999988079071,0.041999999433755875,0.0017999999690800905
YGL153W,YOR239W,1,4.596417,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YGR166W,YGR223C,0,4.593228,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOR092W,YBR150C,0,4.588135,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGR009C,YAL055W,1,4.5598865,0.6875,0.04399999976158142,0.0020000000949949026
YDR265W,YPR016C,0,4.5535016,0.6769230961799622,0.04399999976158142,0.002099999925121665
YPR171W,YNL084C,1,4.5517726,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR468C,YLR191W,1,4.5502276,0.6865671873092651,0.04600000008940697,0.002099999925121665
YIL105C,YPL112C,0,4.536318,0.6764705777168274,0.04600000008940697,0.002199999988079071
YGL047W,YDR382W,0,4.5208306,0.6666666865348816,0.04600000008940697,0.002300000051036477
YJL128C,YAL055W,1,4.520126,0.6714285612106323,0.04699999839067459,0.002300000051036477
YAL055W,YEL037C,1,4.5021544,0.6760563254356384,0.04800000041723251,0.002300000051036477
YLR429W,YLR026C,1,4.4978657,0.6805555820465088,0.04899999871850014,0.002300000051036477
YLR350W,YER016W,0,4.471223,0.6712328791618347,0.04899999871850014,0.002400000113993883
YAL055W,YHR027C,1,4.4471655,0.6756756901741028,0.05000000074505806,0.002400000113993883
