Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YNL160W,1,14.215801,1.0,0.000994035741314292,0.0
YMR305C,YLR158C,1,14.173934,1.0,0.001988071482628584,0.0
YJL171C,YMR305C,1,13.569452,1.0,0.0029821074567735195,0.0
YGR282C,YJL158C,1,12.76582,1.0,0.003976142965257168,0.0
YMR215W,YGR189C,1,12.2912655,1.0,0.004970178939402103,0.0
YER150W,YLR300W,1,12.002537,1.0,0.005964214913547039,0.0
YDL024C,YMR305C,1,11.603918,1.0,0.006958250422030687,0.0
YIL123W,YNL066W,1,11.489657,1.0,0.007952285930514336,0.0
YOR247W,YHR139C,1,11.44147,1.0,0.008946321904659271,0.0
YHR215W,YOR020C,0,11.403679,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YIL123W,YLR157C,1,11.278278,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YNL066W,YLR300W,1,11.216584,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJL171C,YHR139C,1,11.032022,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YER150W,YJL174W,1,10.963648,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YMR305C,YGL028C,1,10.861977,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YJL171C,YNL322C,1,10.796978,0.9375,0.01491053681820631,0.00010006003867601976
YNL066W,YOR383C,1,10.775982,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YLR194C,YGL028C,1,10.627631,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNL066W,YMR238W,1,10.592686,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR279C,YDR055W,1,10.398424,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR300W,YLR158C,1,10.396009,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YML052W,YLR158C,1,10.324321,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YJL158C,YNL160W,1,10.32185,0.95652174949646,0.021868787705898285,0.00010006003867601976
YBR093C,YLR300W,1,10.302938,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YER150W,YGR282C,1,10.2693615,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YNR044W,YMR238W,1,10.247402,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YLR160C,YMR305C,1,10.167265,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YNR044W,YLR390W-A,1,9.832813,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YPL163C,YGR189C,1,9.739191,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YJL171C,YDL049C,1,9.724696,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YOR247W,YLR037C,1,9.57863,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YLR194C,YMR215W,1,9.358984,0.96875,0.030815109610557556,0.00010006003867601976
YJL159W,YNL300W,1,9.355732,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNR044W,YJL052W,1,9.333317,0.970588207244873,0.03280318155884743,0.00010006003867601976
YMR251W-A,YMR238W,1,9.310754,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YLR160C,YNL300W,1,9.253838,0.9722222089767456,0.0347912535071373,0.00010006003867601976
