Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YDR043C,1,6.991563,1.0,0.0009980039903894067,0.0
YOR127W,YNL079C,1,6.4226503,1.0,0.0019960079807788134,0.0
YOR127W,YHR143W,1,6.360552,1.0,0.002994012087583542,0.0
YLR353W,YDR432W,1,5.8770723,1.0,0.003992015961557627,0.0
YER114C,YCL055W,0,5.687764,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR127W,YHR084W,1,5.5449467,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER118C,YER020W,1,5.4129734,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR043C,YDR251W,1,5.409706,0.875,0.006986028049141169,0.00010002000635722652
YLR313C,YDL024C,1,5.374655,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR315W,YLR362W,1,5.3389807,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR353W,YDR379W,1,5.271147,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR127W,YJR147W,1,5.2145343,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YER114C,YDR113C,0,5.159799,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YOR127W,YMR316W,1,5.131075,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL298W,YER020W,1,5.089253,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YNL298W,YNL138W,1,5.05352,0.875,0.013972056098282337,0.00020004001271445304
YOL070C,YFR021W,0,4.940217,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNL298W,YNL079C,1,4.91707,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YER118C,YPR145W,0,4.9129887,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YER008C,YPL187W,0,4.877819,0.75,0.014970059506595135,0.000500100024510175
YKR090W,YPR194C,0,4.8068943,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YPL204W,YDL114W,0,4.749299,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YOR127W,YAL041W,1,4.7418222,0.695652186870575,0.015968063846230507,0.0007001400226727128
YER118C,YOR315W,1,4.687546,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YNL271C,YNL197C,1,4.6439366,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YDR251W,YJL066C,0,4.636616,0.692307710647583,0.01796407252550125,0.0008001600508578122
YLR353W,YLR362W,1,4.6002293,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YHR161C,YGR251W,0,4.5476933,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YOR127W,YDL024C,1,4.5192165,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YDL146W,YMR199W,0,4.514067,0.6666666865348816,0.019960079342126846,0.00100020004902035
YOR304C-A,YPL231W,0,4.4921403,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YNL298W,YDR477W,1,4.4839325,0.65625,0.020958084613084793,0.0011002200189977884
YCR038C,YBR083W,1,4.4454374,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YBL085W,YJR095W,0,4.3908443,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YDR507C,YPL230W,0,4.3863773,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YER114C,YOL128C,0,4.338311,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YHR084W,YDL024C,1,4.309677,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YBR200W,YMR211W,0,4.2688246,0.6052631735801697,0.022954091429710388,0.001500300015322864
YOR127W,YLR229C,1,4.263341,0.6153846383094788,0.023952096700668335,0.001500300015322864
YDL146W,YGL060W,0,4.2580166,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YKR090W,YPR052C,0,4.228758,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YBR200W,YGR180C,0,4.2144985,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YPL115C,YNL079C,1,4.1938276,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YOR127W,YNL142W,1,4.1000557,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YLR353W,YDL035C,1,4.097891,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YLR353W,YOR030W,1,4.093114,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YDR043C,YDR107C,1,4.0821323,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YOR127W,YNL302C,0,4.0686746,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YDR507C,YDR247W,0,4.041952,0.5918367505073547,0.028942115604877472,0.0020004000980407
YOR127W,YDR099W,1,4.004139,0.6000000238418579,0.02994011901319027,0.0020004000980407
YKL092C,YLR405W,0,3.9994864,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YOR315W,YNL098C,1,3.9819093,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YER118C,YKL185W,1,3.9601579,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YOR315W,YOR030W,1,3.9240298,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YBR200W,YNL016W,0,3.8655148,0.6000000238418579,0.03293413296341896,0.002200440037995577
YLR353W,YOR032C,1,3.85525,0.6071428656578064,0.03393213450908661,0.002200440037995577
YCR030C,YPL032C,0,3.8435607,0.5964912176132202,0.03393213450908661,0.002300460124388337
YPL115C,YHR143W,1,3.8315935,0.6034482717514038,0.034930139780044556,0.002300460124388337
YJL085W,YGR203W,0,3.83041,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YNL298W,YER149C,1,3.822962,0.6000000238418579,0.0359281450510025,0.0024004802107810974
YOR127W,YDL159W,1,3.8012214,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YOR127W,YHR073W,1,3.7981787,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YNL271C,YJR147W,1,3.7972875,0.6190476417541504,0.038922157138586044,0.0024004802107810974
YOR127W,YDR477W,1,3.792986,0.625,0.03992015868425369,0.0024004802107810974
YKL092C,YIR013C,0,3.768743,0.6153846383094788,0.03992015868425369,0.002500500064343214
YOR127W,YER109C,1,3.747531,0.6212121248245239,0.04091816395521164,0.002500500064343214
YOL112W,YGL229C,0,3.7473297,0.611940324306488,0.04091816395521164,0.0026005201507359743
YLR353W,YGL190C,1,3.73634,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YLR353W,YNL079C,1,3.7349305,0.6231883764266968,0.042914170771837234,0.0026005201507359743
YOR188W,YDL141W,0,3.734363,0.6142857074737549,0.042914170771837234,0.002700540004298091
YLR414C,YGL148W,0,3.7300591,0.6056337952613831,0.042914170771837234,0.002800560090690851
YPL032C,YPR118W,0,3.7274668,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YHR161C,YOL034W,0,3.708214,0.5890411138534546,0.042914170771837234,0.003000600030645728
YNL298W,YDL024C,1,3.706817,0.5945945978164673,0.04391217604279518,0.003000600030645728
YNL119W,YDR043C,1,3.6975994,0.6000000238418579,0.04491018131375313,0.003000600030645728
YPR122W,YGL099W,0,3.6941311,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YLR353W,YNL151C,0,3.6930366,0.5844155550003052,0.04491018131375313,0.0032006402034312487
YBR200W,YOR217W,0,3.690661,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YLR353W,YLR229C,1,3.690514,0.5822784900665283,0.045908182859420776,0.0033006600569933653
YNL271C,YHR143W,1,3.6469288,0.5874999761581421,0.04690618813037872,0.0033006600569933653
YCR030C,YLR191W,0,3.6261604,0.5802469253540039,0.04690618813037872,0.0034006801433861256
YLR353W,YBR083W,1,3.6167052,0.5853658318519592,0.04790419340133667,0.0034006801433861256
YCR038C,YJR147W,1,3.614223,0.5903614163398743,0.04890219494700432,0.0034006801433861256
YLR319C,YKL109W,0,3.6069422,0.5833333134651184,0.04890219494700432,0.003500700229778886
YDR251W,YMR316W,1,3.595488,0.5882353186607361,0.049900200217962265,0.003500700229778886
YDR507C,YOR216C,0,3.593967,0.5813953280448914,0.049900200217962265,0.0036007200833410025
YKR090W,YGL026C,0,3.5753279,0.5747126340866089,0.049900200217962265,0.0037007401697337627
YPR122W,YEL041W,0,3.5623858,0.5681818127632141,0.049900200217962265,0.003800760256126523
YLR353W,YPL236C,0,3.5426698,0.5617977380752563,0.049900200217962265,0.0039007801096886396
