Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YER001W,1,12.4757595,1.0,0.0009980039903894067,0.0
YGL225W,YGL047W,1,11.594004,1.0,0.0019960079807788134,0.0
YOR321W,YEL042W,1,11.036381,1.0,0.002994012087583542,0.0
YMR149W,YEL002C,1,10.991662,1.0,0.003992015961557627,0.0
YGL225W,YPL053C,1,10.804697,1.0,0.004990019835531712,0.0
YPL050C,YMR013C,1,10.344171,1.0,0.005988024175167084,0.0
YJL183W,YPL053C,1,10.340728,1.0,0.006986028049141169,0.0
YML115C,YDR221W,1,10.248728,1.0,0.007984031923115253,0.0
YML115C,YEL031W,1,10.1271515,1.0,0.008982036262750626,0.0
YJL183W,YMR149W,1,10.093929,1.0,0.009980039671063423,0.0
YGL022W,YGL047W,1,9.869676,1.0,0.010978044010698795,0.0
YDL193W,YGL225W,1,9.513271,1.0,0.011976048350334167,0.0
YDL193W,YJR143C,1,9.369379,1.0,0.012974051758646965,0.0
YPL050C,YPL227C,1,9.340135,1.0,0.013972056098282337,0.0
YEL036C,YKL035W,1,9.092846,1.0,0.014970059506595135,0.0
YJL183W,YDR483W,1,9.040377,1.0,0.015968063846230507,0.0
YOR321W,YJL002C,1,8.960445,1.0,0.016966067254543304,0.0
YPL050C,YEL002C,1,8.890051,1.0,0.01796407252550125,0.0
YMR149W,YOR085W,1,8.884136,1.0,0.01896207593381405,0.0
YJL002C,YGL225W,1,8.871925,1.0,0.019960079342126846,0.0
YOR002W,YMR149W,1,8.859314,1.0,0.020958084613084793,0.0
YEL036C,YNL173C,0,8.843504,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL002C,YEL042W,1,8.831943,0.95652174949646,0.02195608802139759,0.00010002000635722652
YMR149W,YNR030W,1,8.797115,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YEL042W,YDR221W,1,8.789316,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL002C,YOR085W,1,8.75285,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YEL042W,YJR143C,1,8.731672,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YOR321W,YGL022W,1,8.694067,0.9642857313156128,0.026946106925606728,0.00010002000635722652
