Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YGR116W,0,10.961229,0.0,0.0,0.00010013017163146287
YCL024W,YLR240W,1,9.592652,0.5,0.0009871668880805373,0.00010013017163146287
YER183C,YJL011C,0,8.93455,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YCL024W,YPL150W,1,8.768618,0.5,0.0019743337761610746,0.00020026034326292574
YCL024W,YDR122W,1,8.556496,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YCL061C,YPR160W,0,8.307759,0.5,0.00296150054782629,0.0003003905003424734
YGR188C,YNL183C,1,8.1513605,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YDR247W,YLR240W,1,7.9747,0.625,0.004935834091156721,0.0003003905003424734
YEL061C,YDR512C,0,7.953877,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YDL146W,YDR103W,0,7.6823835,0.5,0.004935834091156721,0.0005006508436053991
YGR188C,YJL106W,1,7.6514907,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YKR090W,YDR186C,0,7.5551972,0.5,0.00592300109565258,0.0006007810006849468
YNL298W,YKL116C,1,7.495693,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YOR233W,YMR291W,1,7.4343863,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YCL024W,YER052C,0,7.4277463,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YGR188C,YPL031C,1,7.3191757,0.5625,0.00888450164347887,0.0007009111577644944
YDL146W,YLR057W,0,7.3005533,0.529411792755127,0.00888450164347887,0.000801041373051703
YCL024W,YHR082C,1,7.2404385,0.5555555820465088,0.009871668182313442,0.000801041373051703
YDR507C,YOR267C,1,7.1253247,0.5789473652839661,0.010858834721148014,0.000801041373051703
YHR161C,YKL112W,0,7.116427,0.550000011920929,0.010858834721148014,0.0009011715301312506
YNL166C,YNL202W,0,7.108785,0.523809552192688,0.010858834721148014,0.0010013016872107983
YOR233W,YLR423C,1,7.025257,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YLR362W,YGR109C,1,6.977948,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YNL298W,YDR162C,1,6.9521985,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YAR019C,YLL019C,1,6.928029,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YDR507C,YCR091W,1,6.9217443,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YDR507C,YGL059W,1,6.892229,0.6296296119689941,0.01678183674812317,0.0010013016872107983
