Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR010W,YBL092W,1,29.270351,1.0,0.0009442870505154133,0.0
YML026C,YBL092W,1,27.834465,1.0,0.0018885741010308266,0.0
YNL162W,YLR185W,1,26.026089,1.0,0.00283286115154624,0.0
YBR048W,YLR448W,1,25.4757,1.0,0.003777148202061653,0.0
YBR048W,YMR143W,1,24.831188,1.0,0.004721435252577066,0.0
YHR010W,YNL069C,1,24.808468,1.0,0.00566572230309248,0.0
YBR048W,YDR471W,1,24.360043,1.0,0.006610009353607893,0.0
YML024W,YDL191W,1,23.47916,1.0,0.007554296404123306,0.0
YIL133C,YLR185W,1,23.298237,1.0,0.008498583920300007,0.0
YLR061W,YDL082W,1,23.29536,1.0,0.009442870505154133,0.0
YDL083C,YGL031C,1,22.238743,1.0,0.010387158021330833,0.0
YKR094C,YOR096W,1,22.077543,1.0,0.01133144460618496,0.0
YNL301C,YBL087C,1,21.798159,1.0,0.01227573212236166,0.0
YIL133C,YBR189W,1,21.680046,1.0,0.013220018707215786,0.0
YGR148C,YLR048W,1,21.149956,1.0,0.014164306223392487,0.0
YBL072C,YDR471W,1,20.93766,1.0,0.015108592808246613,0.0
YMR230W,YIL052C,1,20.50803,1.0,0.01605287939310074,0.0
YMR142C,YBL092W,1,20.380066,1.0,0.016997167840600014,0.0
YOR096W,YOL127W,1,20.321068,1.0,0.01794145442545414,0.0
YIL052C,YML073C,1,19.807114,1.0,0.018885741010308266,0.0
YDR064W,YBR191W,1,19.569494,1.0,0.01983002759516239,0.0
YGR214W,YGR148C,1,19.352303,1.0,0.020774316042661667,0.0
YHL001W,YJL177W,1,19.232964,1.0,0.021718602627515793,0.0
YBR181C,YLR185W,1,19.088272,1.0,0.02266288921236992,0.0
YBR189W,YFR031C-A,1,19.08651,1.0,0.023607175797224045,0.0
YBR181C,YBL092W,1,19.018265,1.0,0.02455146424472332,0.0
YGR148C,YBL072C,1,18.844444,1.0,0.025495750829577446,0.0
YJR145C,YGL031C,1,18.749342,1.0,0.026440037414431572,0.0
YOR158W,YML073C,1,18.278788,1.0,0.027384323999285698,0.0
YAL003W,YJL189W,1,18.248142,1.0,0.028328612446784973,0.0
YDR064W,YGL103W,1,18.17353,1.0,0.0292728990316391,0.0
YNL301C,YER117W,1,17.900738,1.0,0.030217185616493225,0.0
YKR085C,YGL147C,1,17.78306,1.0,0.03116147220134735,0.0
YER102W,YOR182C,1,17.642433,1.0,0.03210575878620148,0.0
YLR406C,YKR094C,1,17.47709,1.0,0.0330500453710556,0.0
YLR287C-A,YLR344W,1,17.385338,1.0,0.03399433568120003,0.0
YIL133C,YGR076C,1,17.339985,1.0,0.03493862226605415,0.0
YGR027C,YEL050C,1,17.184456,1.0,0.03588290885090828,0.0
YBL038W,YJL189W,1,17.172668,1.0,0.036827195435762405,0.0
YBL027W,YBR181C,1,17.165909,1.0,0.03777148202061653,0.0
YJR094W-A,YKL006W,1,17.124147,1.0,0.03871576860547066,0.0
YDL082W,YGL129C,1,17.073982,1.0,0.03966005519032478,0.0
YKL138C,YGL147C,1,16.959782,1.0,0.04060434550046921,0.0
YBR191W,YKL180W,1,16.925354,1.0,0.041548632085323334,0.0
YPR100W,YJL190C,1,16.833324,1.0,0.04249291867017746,0.0
YIL133C,YLR287C-A,1,16.820019,1.0,0.043437205255031586,0.0
YOR096W,YEL050C,1,16.658424,1.0,0.04438149183988571,0.0
YPL090C,YPL118W,1,16.58136,1.0,0.04532577842473984,0.0
YPL118W,YBL092W,1,16.563599,1.0,0.046270065009593964,0.0
YLR061W,YDR237W,1,16.535873,1.0,0.04721435159444809,0.0
YEL050C,YLL045C,1,16.463682,1.0,0.048158641904592514,0.0
YHR203C,YIL069C,1,16.362743,1.0,0.04910292848944664,0.0
YPL249C-A,YML024W,1,16.331638,1.0,0.050047215074300766,0.0
YKL006W,YMR114C,1,16.283537,1.0,0.05099150165915489,0.0
YPR100W,YBL087C,1,16.282066,1.0,0.05193578824400902,0.0
YNL301C,YBR268W,1,16.263416,1.0,0.052880074828863144,0.0
YGL189C,YGR118W,1,16.228329,1.0,0.05382436141371727,0.0
YPL090C,YPL013C,1,16.206009,1.0,0.054768647998571396,0.0
YGL076C,YBR189W,1,16.157106,1.0,0.05571293830871582,0.0
YEL012W,YNL096C,0,16.07731,0.9833333492279053,0.05571293830871582,0.00010059350461233407
YER102W,YDL136W,1,16.034811,0.9836065769195557,0.056657224893569946,0.00010059350461233407
YBR282W,YOR063W,1,15.976687,0.9838709831237793,0.05760151147842407,0.00010059350461233407
YDL082W,YDL136W,1,15.974846,0.9841269850730896,0.0585457980632782,0.00010059350461233407
YGL031C,YMR114C,1,15.968348,0.984375,0.059490084648132324,0.00010059350461233407
YLR325C,YOR293W,1,15.939229,0.9846153855323792,0.06043437123298645,0.00010059350461233407
YIL052C,YKR057W,1,15.817764,0.9848484992980957,0.061378657817840576,0.00010059350461233407
YDR450W,YDL136W,1,15.780269,0.9850746393203735,0.0623229444026947,0.00010059350461233407
YGR165W,YGL031C,1,15.76251,0.9852941036224365,0.06326723098754883,0.00010059350461233407
YBL092W,YDL136W,1,15.673729,0.9855072498321533,0.06421151757240295,0.00010059350461233407
YBR282W,YMR242C,1,15.615601,0.9857142567634583,0.06515580415725708,0.00010059350461233407
YLR327C,YDR418W,1,15.587337,0.98591548204422,0.0661000907421112,0.00010059350461233407
YIL148W,YGL103W,1,15.560604,0.9861111044883728,0.06704438477754593,0.00010059350461233407
YDR382W,YKL003C,1,15.5554695,0.9863013625144958,0.06798867136240005,0.00010059350461233407
YPR132W,YJL189W,1,15.551138,0.9864864945411682,0.06893295794725418,0.00010059350461233407
YDR064W,YKL065C,1,15.525153,0.9866666793823242,0.0698772445321083,0.00010059350461233407
YLR264W,YNL284C,1,15.5249,0.9868420958518982,0.07082153111696243,0.00010059350461233407
YPL220W,YNL208W,1,15.506731,0.9870129823684692,0.07176581770181656,0.00010059350461233407
YLR325C,YDL110C,1,15.495766,0.9871794581413269,0.07271010428667068,0.00010059350461233407
YPL220W,YKL170W,1,15.488821,0.9873417615890503,0.07365439087152481,0.00010059350461233407
YDR116C,YHL015W,1,15.475207,0.987500011920929,0.07459867745637894,0.00010059350461233407
YKR094C,YNL302C,1,15.433489,0.9876543283462524,0.07554296404123306,0.00010059350461233407
YBR282W,YPR132W,1,15.423832,0.9878048896789551,0.07648725062608719,0.00010059350461233407
YJR145C,YKL065C,1,15.422634,0.9879518151283264,0.07743153721094131,0.00010059350461233407
YJR145C,YPL131W,1,15.41464,0.988095223903656,0.07837582379579544,0.00010059350461233407
YBR191W,YOL120C,1,15.41078,0.9882352948188782,0.07932011038064957,0.00010059350461233407
YLR061W,YKL180W,1,15.333223,0.9883720874786377,0.08026439696550369,0.00010059350461233407
YMR188C,YGR148C,1,15.3086815,0.9885057210922241,0.08120869100093842,0.00010059350461233407
YLR344W,YNL301C,1,15.170009,0.9886363744735718,0.08215297758579254,0.00010059350461233407
YBR191W,YDR077W,1,15.164185,0.9887640476226807,0.08309726417064667,0.00010059350461233407
YIL133C,YPL118W,1,15.144644,0.9888888597488403,0.0840415507555008,0.00010059350461233407
YOR158W,YKL006W,1,15.136988,0.9890109896659851,0.08498583734035492,0.00010059350461233407
