Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR080W,YDR119W,1,11.130875,1.0,0.0009775171056389809,0.0
YHR215W,YKL150W,0,10.906194,0.5,0.0009775171056389809,0.0001002305289148353
YDR080W,YMR054W,1,10.784819,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YLR001C,YIL088C,1,10.691345,0.75,0.0029325513169169426,0.0001002305289148353
YPL163C,YBL078C,1,10.677622,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YKL080W,YJR161C,1,10.636784,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YKL080W,YNL101W,1,10.583531,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YKL175W,YBR139W,1,10.570373,0.875,0.006842619739472866,0.0001002305289148353
YKL080W,YEL060C,1,10.523604,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YPL236C,YGR138C,1,10.349241,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YDR003W,YGL095C,1,10.23572,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YLR447C,YBL078C,1,10.234753,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YNL305C,YGR138C,1,10.201574,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YDL185W,YPL234C,1,10.093576,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YOL084W,YHR021C,0,9.965134,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YNL305C,YHR215W,1,9.802002,0.875,0.013685239478945732,0.0002004610578296706
YGL006W,YGR003W,0,9.75997,0.8235294222831726,0.013685239478945732,0.0003006915794685483
YDR119W,YBR139W,1,9.71453,0.8333333134651184,0.014662756584584713,0.0003006915794685483
YMR195W,YNL305C,1,9.675238,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YGR295C,YIL099W,1,9.640041,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YDL054C,YBR187W,1,9.632226,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YGR020C,YOR264W,0,9.629344,0.8181818127632141,0.017595307901501656,0.0004009221156593412
YEL013W,YBR128C,1,9.575789,0.8260869383811951,0.01857282593846321,0.0004009221156593412
YBR290W,YMR088C,1,9.570987,0.8333333134651184,0.019550342112779617,0.0004009221156593412
YDR262W,YNL015W,1,9.522837,0.8399999737739563,0.020527860149741173,0.0004009221156593412
YPL163C,YIL099W,1,9.467185,0.8461538553237915,0.02150537632405758,0.0004009221156593412
YOL052C-A,YOL019W,1,9.464405,0.8518518805503845,0.022482894361019135,0.0004009221156593412
YDR313C,YOR273C,1,9.385233,0.8571428656578064,0.02346041053533554,0.0004009221156593412
YPL006W,YKL196C,1,9.362988,0.8620689511299133,0.024437928572297096,0.0004009221156593412
YEL013W,YOL084W,1,9.362431,0.8666666746139526,0.025415444746613503,0.0004009221156593412
