Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDL036C,1,10.192682,1.0,0.0009980039903894067,0.0
YOL124C,YNL062C,1,9.440233,1.0,0.0019960079807788134,0.0
YHR062C,YNL282W,1,8.606827,1.0,0.002994012087583542,0.0
YFL001W,YDL201W,1,8.570303,1.0,0.003992015961557627,0.0
YNR046W,YBR061C,1,8.431793,1.0,0.004990019835531712,0.0
YFL001W,YNR046W,1,8.324174,1.0,0.005988024175167084,0.0
YOR251C,YML080W,1,8.285278,1.0,0.006986028049141169,0.0
YNL062C,YLR405W,1,8.206704,1.0,0.007984031923115253,0.0
YHR070W,YBR061C,1,8.004806,1.0,0.008982036262750626,0.0
YNL062C,YBR061C,1,7.887852,1.0,0.009980039671063423,0.0
YKL205W,YML080W,1,7.7841773,1.0,0.010978044010698795,0.0
YJL035C,YDR120C,1,7.7130423,1.0,0.011976048350334167,0.0
YNR046W,YBR257W,1,7.70067,1.0,0.012974051758646965,0.0
YDL051W,YMR059W,1,7.6808047,1.0,0.013972056098282337,0.0
YLR401C,YBR061C,1,7.591122,1.0,0.014970059506595135,0.0
YJL125C,YLR401C,1,7.5600276,1.0,0.015968063846230507,0.0
YDL036C,YML080W,1,7.535171,1.0,0.016966067254543304,0.0
YFL001W,YDR165W,1,7.513923,1.0,0.01796407252550125,0.0
YDR165W,YML014W,1,7.508359,1.0,0.01896207593381405,0.0
YFL001W,YJL125C,1,7.454411,1.0,0.019960079342126846,0.0
YOR251C,YLR401C,1,7.450897,1.0,0.020958084613084793,0.0
YJL125C,YDR378C,1,7.450464,1.0,0.02195608802139759,0.0
YNR015W,YLR405W,1,7.427423,1.0,0.022954091429710388,0.0
YOR243C,YBR061C,1,7.3868217,1.0,0.023952096700668335,0.0
YOR243C,YJL035C,1,7.303238,1.0,0.024950100108981133,0.0
YHR070W,YDL036C,1,7.281241,1.0,0.02594810351729393,0.0
YOR251C,YGR200C,1,7.2798676,1.0,0.026946106925606728,0.0
YHR062C,YOL141W,1,7.2248034,1.0,0.027944112196564674,0.0
YMR059W,YBR061C,1,7.187424,1.0,0.028942115604877472,0.0
YKL110C,YKR056W,1,7.169436,1.0,0.02994011901319027,0.0
YDL201W,YNL282W,1,7.09662,1.0,0.030938124284148216,0.0
YOL124C,YML014W,1,7.037997,1.0,0.031936127692461014,0.0
YHR062C,YBR061C,1,7.034952,1.0,0.03293413296341896,0.0
YPL212C,YML014W,1,7.0284834,1.0,0.03393213450908661,0.0
YLR384C,YDR120C,1,6.997929,1.0,0.034930139780044556,0.0
YGL172W,YKR056W,1,6.963432,1.0,0.0359281450510025,0.0
YDL006W,YDR120C,1,6.914263,1.0,0.03692614659667015,0.0
YPL212C,YNR015W,1,6.873637,1.0,0.0379241518676281,0.0
YOL102C,YNL062C,1,6.872623,1.0,0.038922157138586044,0.0
YOL125W,YBR257W,1,6.8660793,1.0,0.03992015868425369,0.0
YKL205W,YPL207W,1,6.836749,1.0,0.04091816395521164,0.0
YKR079C,YGR024C,1,6.8223996,1.0,0.041916169226169586,0.0
YLR316C,YML080W,1,6.734424,1.0,0.042914170771837234,0.0
YNL062C,YHR070W,1,6.7280927,1.0,0.04391217604279518,0.0
YGL050W,YBR061C,1,6.701613,1.0,0.04491018131375313,0.0
YGR030C,YGR200C,1,6.701529,1.0,0.045908182859420776,0.0
YJL035C,YFL001W,1,6.5425086,1.0,0.04690618813037872,0.0
YGL236C,YKR024C,0,6.538635,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YOR243C,YLR316C,1,6.509335,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGL172W,YBR061C,1,6.5092363,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YLR316C,YLR401C,1,6.507705,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YOL102C,YLR405W,1,6.5055127,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGL236C,YBR061C,1,6.5046506,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNR046W,YGR024C,1,6.4802175,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YOL093W,YLR401C,1,6.4752955,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBL026W,YOR001W,1,6.432459,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YOL102C,YOL093W,1,6.432359,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YFL001W,YBR061C,1,6.4312606,0.982758641242981,0.056886225938797,0.00010002000635722652
YDL051W,YBR257W,1,6.422635,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YPL212C,YOL141W,1,6.413756,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YFL001W,YOR001W,1,6.411938,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YOR243C,YGR030C,1,6.402061,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOR243C,YPL207W,1,6.3848295,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YOR274W,YDR120C,1,6.3805676,0.984375,0.06287425011396408,0.00010002000635722652
YNL095C,YOR294W,0,6.35945,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YJL125C,YMR059W,1,6.3464966,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YDL051W,YDL036C,1,6.3120494,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YPL086C,YDL036C,1,6.3043284,0.970588207244873,0.06586826592683792,0.00020004001271445304
YNR015W,YLR129W,0,6.30248,0.95652174949646,0.06586826592683792,0.0003000600263476372
YGL050W,YLR405W,1,6.257067,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YGL092W,YDR120C,1,6.2430673,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YNL221C,YLR405W,1,6.2419953,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YGL172W,YPL030W,1,6.208684,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YNL062C,YDL036C,1,6.1990952,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YOR243C,YKL205W,1,6.187831,0.9599999785423279,0.071856290102005,0.0003000600263476372
YOR144C,YJL035C,0,6.144302,0.9473684430122375,0.071856290102005,0.0004000800254289061
YPL101W,YBR061C,1,6.1282544,0.948051929473877,0.07285428792238235,0.0004000800254289061
YBR155W,YPL146C,0,6.123181,0.9358974099159241,0.07285428792238235,0.000500100024510175
YOR001W,YMR059W,1,6.0610557,0.9367088675498962,0.0738522931933403,0.000500100024510175
YOR243C,YBL018C,1,6.052042,0.9375,0.07485029846429825,0.000500100024510175
YKR056W,YLR405W,1,6.051854,0.9382715821266174,0.0758483037352562,0.000500100024510175
YGR030C,YLR105C,1,6.040191,0.9390243887901306,0.07684630900621414,0.000500100024510175
YPL212C,YML080W,1,6.0396204,0.9397590160369873,0.07784431427717209,0.000500100024510175
YBR061C,YML080W,1,6.0383945,0.9404761791229248,0.07884231209754944,0.000500100024510175
YKL205W,YOL141W,1,6.015603,0.9411764740943909,0.07984031736850739,0.000500100024510175
YOL124C,YDL112W,1,5.9495745,0.9418604373931885,0.08083832263946533,0.000500100024510175
YFL001W,YBL024W,1,5.9429283,0.9425287246704102,0.08183632791042328,0.000500100024510175
YOR001W,YDL201W,1,5.917113,0.9431818127632141,0.08283433318138123,0.000500100024510175
YJL035C,YNL282W,1,5.909093,0.9438202381134033,0.08383233845233917,0.000500100024510175
YHR062C,YLR384C,1,5.8952136,0.9444444179534912,0.08483033627271652,0.000500100024510175
YOR274W,YNR015W,1,5.8788877,0.9450549483299255,0.08582834154367447,0.000500100024510175
YDL042C,YOL102C,0,5.869787,0.9347826242446899,0.08582834154367447,0.0006001200526952744
YHR187W,YDR120C,1,5.86589,0.9354838728904724,0.08682634681463242,0.0006001200526952744
YOL102C,YKL205W,1,5.8430586,0.936170220375061,0.08782435208559036,0.0006001200526952744
YML093W,YKL110C,0,5.8395276,0.9263157844543457,0.08782435208559036,0.0007001400226727128
YJL098W,YGR030C,0,5.8160033,0.9166666865348816,0.08782435208559036,0.0008001600508578122
YGR200C,YBR061C,1,5.77819,0.9175257682800293,0.08882235735654831,0.0008001600508578122
YPL101W,YMR059W,1,5.7576194,0.918367326259613,0.08982036262750626,0.0008001600508578122
YOL054W,YKR060W,0,5.7557354,0.9090909361839294,0.08982036262750626,0.0009001800208352506
YOR243C,YKL110C,1,5.753182,0.9100000262260437,0.0908183604478836,0.0009001800208352506
YNL147W,YKR079C,1,5.7459846,0.9108911156654358,0.09181636571884155,0.0009001800208352506
YLR105C,YLR405W,1,5.7083235,0.9117646813392639,0.0928143709897995,0.0009001800208352506
YKL205W,YDL201W,1,5.698858,0.9126213788986206,0.09381237626075745,0.0009001800208352506
YOL125W,YJL125C,1,5.692907,0.9134615659713745,0.0948103815317154,0.0009001800208352506
YDL201W,YGR024C,1,5.673944,0.9142857193946838,0.09580838680267334,0.0009001800208352506
YOL125W,YOR251C,1,5.6667295,0.9150943160057068,0.09680638462305069,0.0009001800208352506
YNR015W,YOL141W,1,5.658795,0.9158878326416016,0.09780438989400864,0.0009001800208352506
YOL102C,YFL001W,1,5.6391644,0.9166666865348816,0.09880239516496658,0.0009001800208352506
YFL001W,YPL212C,1,5.6263533,0.9174311757087708,0.09980040043592453,0.0009001800208352506
YJL125C,YBL026W,1,5.6187797,0.918181836605072,0.10079840570688248,0.0009001800208352506
YPL207W,YBR061C,1,5.602425,0.9189189076423645,0.10179640352725983,0.0009001800208352506
YOL125W,YKR056W,1,5.5985537,0.9196428656578064,0.10279440879821777,0.0009001800208352506
YKL205W,YPL030W,1,5.5541625,0.9203540086746216,0.10379241406917572,0.0009001800208352506
YOR243C,YOL124C,1,5.5523453,0.9210526347160339,0.10479041934013367,0.0009001800208352506
YGL092W,YLR405W,1,5.5359344,0.9217391014099121,0.10578842461109161,0.0009001800208352506
YDR120C,YML080W,1,5.5335827,0.9224137663841248,0.10678642988204956,0.0009001800208352506
YNR046W,YPL212C,1,5.531706,0.9230769276618958,0.10778442770242691,0.0009001800208352506
YOR251C,YML014W,1,5.5263805,0.9237288236618042,0.10878243297338486,0.0009001800208352506
YOR243C,YBR167C,1,5.513495,0.924369752407074,0.1097804382443428,0.0009001800208352506
YKL205W,YNL221C,1,5.509333,0.925000011920929,0.11077844351530075,0.0009001800208352506
YKL110C,YOL141W,1,5.496921,0.9256198406219482,0.1117764487862587,0.0009001800208352506
YLR401C,YDL201W,1,5.459045,0.9262295365333557,0.11277445405721664,0.0009001800208352506
YOR001W,YML014W,1,5.4553437,0.9268292784690857,0.113772451877594,0.0009001800208352506
YDL051W,YNR015W,1,5.4400516,0.9274193644523621,0.11477045714855194,0.0009001800208352506
YNR046W,YKR056W,1,5.417465,0.9279999732971191,0.11576846241950989,0.0009001800208352506
YOL125W,YBL018C,1,5.410789,0.9285714030265808,0.11676646769046783,0.0009001800208352506
