Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YHR026W,1,8.789893,1.0,0.0009950249223038554,0.0
YKR007W,YER145C,1,8.337959,1.0,0.001990049844607711,0.0
YMR054W,YPL135W,1,7.6280913,1.0,0.0029850746504962444,0.0
YGL006W,YER145C,1,7.5546803,1.0,0.003980099689215422,0.0
YEL051W,YGL019W,1,7.4594755,1.0,0.004975124262273312,0.0
YOL060C,YLR220W,1,7.417265,1.0,0.005970149300992489,0.0
YKL080W,YOR381W,1,7.3856683,1.0,0.006965174339711666,0.0
YDR508C,YBR110W,0,7.275103,0.875,0.006965174339711666,0.00010005002695834264
YMR054W,YLR023C,1,7.272721,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR026W,YLR369W,1,7.245602,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR020C,YLL051C,1,7.202837,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YKL080W,YOR316C,1,7.1571574,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YEL051W,YLL051C,1,7.1513553,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YLR034C,YPR036W,1,7.101254,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR034C,YLL051C,1,7.060389,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YBR127C,YBR295W,1,7.033708,0.9375,0.014925372786819935,0.00010005002695834264
YOL060C,YMR243C,1,7.0106587,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YMR243C,YLL051C,1,6.997663,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKL080W,YLR369W,1,6.986953,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR202C,YER145C,1,6.869125,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDL128W,YOR226C,1,6.812546,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YEL027W,YLR447C,1,6.725242,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YOR270C,YLR034C,1,6.645865,0.95652174949646,0.0218905471265316,0.00010005002695834264
YER103W,YFR055W,0,6.6288238,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YMR054W,YGL180W,0,6.5252366,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YOR087W,YEL051W,1,6.524713,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YLR034C,YJR059W,1,6.5021987,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YPR036W,YOR316C,1,6.4971995,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YMR243C,YLR034C,1,6.488137,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOL129W,YJL176C,0,6.428142,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YML121W,YDR100W,0,6.402125,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YKL080W,YDR376W,1,6.36223,0.84375,0.026865672320127487,0.0005002501420676708
YOR270C,YLL051C,1,6.3438106,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YKL119C,YPL177C,1,6.3184004,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YEL051W,YML057W,1,6.3062644,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YEL051W,YLR220W,1,6.3055434,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YOR316C,YPL224C,1,6.277642,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YHR026W,YDL185W,1,6.2521386,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YLR220W,YDR270W,1,6.202822,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YKL080W,YKL190W,1,6.201425,0.875,0.03482586890459061,0.0005002501420676708
YGL006W,YLR447C,1,6.1684823,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YDL185W,YMR058W,1,6.167749,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YGL006W,YDR098C,1,6.1469297,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YOR332W,YLR369W,1,6.1240315,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YBR127C,YKL190W,1,6.102675,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YPL234C,YKL190W,1,6.101628,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YIR022W,YOR353C,0,6.091989,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YBR127C,YOR054C,1,6.0726104,0.875,0.04179104417562485,0.0006003001471981406
YKL080W,YDR456W,1,6.058443,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YEL051W,YLR205C,1,6.045382,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YOL060C,YPL234C,1,6.043258,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YLR220W,YKL175W,1,6.034989,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YDL128W,YPL177C,1,6.027468,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YPL234C,YDR270W,1,6.021301,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YGL022W,YDR293C,0,6.0125804,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YLR378C,YHR082C,0,6.001479,0.8571428656578064,0.04776119440793991,0.0008004002156667411
YMR054W,YBR218C,0,5.995266,0.8421052694320679,0.04776119440793991,0.0009004502207972109
YOR087W,YNL259C,1,5.988236,0.8448275923728943,0.04875621944665909,0.0009004502207972109
YAR002C-A,YDR023W,0,5.9688582,0.8305084705352783,0.04875621944665909,0.0010005002841353416
YKR007W,YJL059W,1,5.9599137,0.8333333134651184,0.049751244485378265,0.0010005002841353416
YGR060W,YNL052W,0,5.9365287,0.8196721076965332,0.049751244485378265,0.0011005502892658114
YLL028W,YMR114C,0,5.921666,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YHR039C-A,YPL224C,1,5.867969,0.8095238208770752,0.05074626952409744,0.0012006002943962812
YKR007W,YPL202C,1,5.865222,0.8125,0.05174129456281662,0.0012006002943962812
YGL006W,YDR151C,1,5.8404794,0.8153846263885498,0.0527363196015358,0.0012006002943962812
YKL080W,YDR492W,1,5.8052893,0.8181818127632141,0.053731344640254974,0.0012006002943962812
YHR079C,YHR026W,0,5.7927065,0.8059701323509216,0.053731344640254974,0.001300650299526751
YLR220W,YLR034C,1,5.765118,0.8088235259056091,0.05472636967897415,0.001300650299526751
YOR270C,YML016C,1,5.755529,0.8115941882133484,0.05572139471769333,0.001300650299526751
YPL234C,YLL051C,1,5.7204237,0.8142856955528259,0.056716419756412506,0.001300650299526751
YBR127C,YMR105C,1,5.717322,0.8169013857841492,0.057711441069841385,0.001300650299526751
YJR059W,YLL051C,1,5.7007036,0.8194444179534912,0.05870646610856056,0.001300650299526751
YCR044C,YOR079C,1,5.7006373,0.8219178318977356,0.05970149114727974,0.001300650299526751
YOL060C,YPL135W,1,5.6979384,0.8243243098258972,0.06069651618599892,0.001300650299526751
YPR036W,YBR037C,1,5.6884785,0.8266666531562805,0.061691541224718094,0.001300650299526751
YBR127C,YPL177C,1,5.674454,0.8289473652839661,0.06268656998872757,0.001300650299526751
