Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR109W,1,14.765234,1.0,0.0010000000474974513,0.0
YBL064C,YDR353W,1,13.338796,1.0,0.0020000000949949026,0.0
YHR104W,YFL014W,1,11.257423,1.0,0.003000000026077032,0.0
YBR244W,YMR250W,1,10.804135,1.0,0.004000000189989805,0.0
YBL064C,YMR250W,1,10.410203,1.0,0.004999999888241291,0.0
YML028W,YLR109W,1,10.292567,1.0,0.006000000052154064,0.0
YDR453C,YBR244W,1,10.109743,1.0,0.007000000216066837,0.0
YBR244W,YDR353W,1,10.09454,1.0,0.00800000037997961,0.0
YLR109W,YNL241C,1,9.957334,1.0,0.008999999612569809,0.0
YDR513W,YLR109W,1,9.906972,1.0,0.009999999776482582,0.0
YDR353W,YML007W,1,9.797274,1.0,0.010999999940395355,0.0
YDR533C,YBR244W,0,9.488147,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL064C,YJR096W,1,9.4815035,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML028W,YBL064C,1,9.184817,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL064C,YKL056C,1,9.15277,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFL014W,YJR096W,1,9.10846,0.9375,0.014999999664723873,9.999999747378752e-05
YHR104W,YOR120W,1,9.076093,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR453C,YDR353W,1,9.075433,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML028W,YMR250W,1,8.992554,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR096W,YBR006W,1,8.834998,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR513W,YNL241C,1,8.715853,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML028W,YIR037W,1,8.581519,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR120W,YNL241C,1,8.545171,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL064C,YOR120W,1,8.470386,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL091W,YDR353W,1,8.38866,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR353W,YJR096W,1,8.368125,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YFL014W,YDR368W,1,8.246495,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL086W,YDL124W,1,8.205762,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIR037W,YDR155C,0,8.197932,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR109W,YBR006W,1,8.177338,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL091W,YNL241C,1,8.104722,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL091W,YPL239W,1,8.071179,0.9375,0.029999999329447746,0.00019999999494757503
YBL064C,YER174C,1,8.033752,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL064C,YGR209C,1,7.9861836,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YML028W,YDR453C,1,7.9626756,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR088W,YDR011W,1,7.905023,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBL064C,YGR029W,1,7.820395,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR353W,YMR250W,1,7.804508,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL091C,YOL077C,0,7.7703147,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL143W,YBL064C,1,7.712689,0.925000011920929,0.03700000047683716,0.0003000000142492354
YKL150W,YDL166C,1,7.7032943,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YJL101C,YBL064C,1,7.69382,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBL064C,YGR088W,1,7.6858697,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL059W,YLR109W,1,7.606547,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YML007W,YNR074C,1,7.587889,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL064C,YDR011W,1,7.587651,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL101C,YGR209C,1,7.438311,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL091W,YGR209C,1,7.331247,0.9375,0.04500000178813934,0.0003000000142492354
YKL150W,YDR011W,1,7.3053718,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBL064C,YIL008W,1,7.287308,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR453C,YML007W,1,7.143025,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YDL166C,YMR250W,1,7.1259427,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLR109W,YPL196W,1,7.085771,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR088W,YNL241C,1,7.084715,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YLR441C,YJL166W,0,7.035127,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPL239W,YDL124W,1,6.9744015,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDR453C,YNR074C,1,6.938315,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YIR037W,YKL056C,1,6.933873,0.931034505367279,0.05400000140070915,0.00039999998989515007
YDR353W,YKL056C,1,6.931116,0.9322034120559692,0.054999999701976776,0.00039999998989515007
