Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YNL061W,1,10.265177,1.0,0.0009960159659385681,0.0
YHR209W,YDR165W,1,10.224539,1.0,0.0019920319318771362,0.0
YHR209W,YLR172C,1,10.151655,1.0,0.0029880478978157043,0.0
YDR083W,YHR070W,1,10.097153,1.0,0.0039840638637542725,0.0
YLR196W,YIL034C,0,9.922868,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL201W,YHR209W,1,9.844369,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR120C,YDR465C,1,9.42046,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YHR209W,YBR061C,1,9.387529,0.875,0.006972111761569977,0.00010004001524066553
YHR209W,YDL014W,1,9.325513,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YDR165W,YML014W,1,9.274052,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YPL266W,YHR209W,1,9.067853,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR120C,YNL092W,1,9.011282,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR120C,YER175C,1,8.954567,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YHR209W,YCR047C,1,8.7847,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR120C,YNL062C,1,8.536018,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR165W,YDR120C,1,8.524227,0.9375,0.014940239489078522,0.00010004001524066553
YHR209W,YJL125C,1,8.277183,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDR120C,YCL054W,1,8.214067,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YNL063W,YBR034C,1,7.9551845,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR083W,YDL112W,1,7.9330745,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBR034C,YGL050W,1,7.8770614,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YHR209W,YDL112W,1,7.872934,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR435C,YDR465C,1,7.7945943,0.95652174949646,0.0219123512506485,0.00010004001524066553
YHR209W,YHR070W,1,7.730128,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDL201W,YDR140W,1,7.701109,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YHR070W,YBL024W,1,7.660093,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR120C,YDR469W,1,7.644826,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YNL061W,YLL062C,1,7.6400495,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDR120C,YML005W,1,7.6282287,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YBR267W,YLR370C,0,7.625254,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YDR140W,YBR271W,1,7.5001473,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YCL059C,YMR105C,0,7.4648824,0.90625,0.028884463012218475,0.00030012003844603896
YNL092W,YBR271W,1,7.4479733,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YER091C,YDR465C,1,7.431814,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YDR083W,YDR465C,1,7.4030166,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YHR120W,YJL066C,0,7.3512883,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YOL124C,YBR175W,1,7.347667,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBR034C,YNL062C,1,7.304881,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YBR034C,YOR074C,1,7.301474,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YDR083W,YDR469W,1,7.300234,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YOL096C,YBR271W,1,7.2855334,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YMR302C,YIL096C,0,7.2194567,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YDR120C,YML014W,1,7.134919,0.8837209343910217,0.03784860670566559,0.0005002000834792852
YGR123C,YGR078C,0,7.1332507,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YHR088W,YDR435C,0,7.1066546,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YIL064W,YBR175W,1,7.0976396,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YOR243C,YDR412W,0,7.0836177,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YPL266W,YDL200C,1,7.0613832,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YIL019W,YOR386W,0,7.0553317,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YDR083W,YNR046W,1,7.0219407,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YHR052W,YOR120W,0,6.9510884,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YIL110W,YDL112W,1,6.932352,0.807692289352417,0.04183267056941986,0.0010004001669585705
YBR175W,YJL125C,1,6.9182973,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YKL009W,YLR370C,0,6.887129,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YKL150W,YNL151C,0,6.842483,0.7818182110786438,0.04282868653535843,0.0012004801537841558
YDL112W,YKR056W,1,6.830026,0.7857142686843872,0.043824702501297,0.0012004801537841558
YDL201W,YDR440W,1,6.792377,0.7894737124443054,0.044820718467235565,0.0012004801537841558
YOL093W,YJL125C,1,6.7586827,0.7931034564971924,0.04581673443317413,0.0012004801537841558
YDR435C,YKR056W,1,6.752602,0.7966101765632629,0.0468127503991127,0.0012004801537841558
YPL273W,YBR034C,1,6.744987,0.800000011920929,0.04780876636505127,0.0012004801537841558
YML014W,YNL092W,1,6.7184215,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YNR046W,YDL112W,1,6.666537,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YNL063W,YNL061W,1,6.6397977,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YOL125W,YDR120C,1,6.6375895,0.8125,0.05179283022880554,0.0012004801537841558
YDR120C,YNR046W,1,6.575578,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YPL273W,YNL061W,1,6.5643306,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YIL110W,YDR440W,1,6.5358276,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YDR465C,YBR030W,1,6.531426,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YLR172C,YOL124C,1,6.512551,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YPL273W,YDR083W,1,6.5091076,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YGR245C,YDR435C,0,6.493526,0.8169013857841492,0.05776892602443695,0.0013005202636122704
YDL201W,YBR175W,1,6.489643,0.8194444179534912,0.05876494199037552,0.0013005202636122704
YDR120C,YOL141W,1,6.4769573,0.8219178318977356,0.05976095795631409,0.0013005202636122704
YDR165W,YNL062C,1,6.4595456,0.8243243098258972,0.060756973922252655,0.0013005202636122704
YDR435C,YDR120C,1,6.4367204,0.8266666531562805,0.06175298988819122,0.0013005202636122704
YBR061C,YDR440W,1,6.425515,0.8289473652839661,0.06274900585412979,0.0013005202636122704
YMR321C,YDR465C,1,6.424196,0.8311688303947449,0.06374502182006836,0.0013005202636122704
YGL120C,YLR120C,0,6.421002,0.8205128312110901,0.06374502182006836,0.001400560257025063
YDR435C,YIL064W,1,6.4209404,0.8227847814559937,0.06474103778600693,0.001400560257025063
YBL035C,YCL059C,0,6.386733,0.8125,0.06474103778600693,0.0015006002504378557
YDR064W,YEL012W,0,6.338346,0.8024691343307495,0.06474103778600693,0.0016006402438506484
YBL068W,YGL104C,0,6.3363304,0.792682945728302,0.06474103778600693,0.001700680237263441
YKL155C,YDR165W,1,6.289268,0.7951807379722595,0.0657370537519455,0.001700680237263441
YDR435C,YDR165W,1,6.285332,0.7976190447807312,0.06673306971788406,0.001700680237263441
YNL063W,YDR120C,1,6.284136,0.800000011920929,0.06772908568382263,0.001700680237263441
YOL124C,YLL062C,1,6.2798038,0.8023256063461304,0.0687251016497612,0.001700680237263441
YDR440W,YBL024W,1,6.2738094,0.8045976758003235,0.06972111761569977,0.001700680237263441
YER175C,YNL062C,1,6.269753,0.8068181872367859,0.07071713358163834,0.001700680237263441
YHR109W,YDR465C,1,6.2648807,0.8089887499809265,0.0717131495475769,0.001700680237263441
YOL125W,YBR175W,1,6.234134,0.8111110925674438,0.07270916551351547,0.001700680237263441
YDL200C,YBL024W,1,6.220041,0.8131868243217468,0.07370518147945404,0.001700680237263441
YDR165W,YGL050W,1,6.210466,0.8152173757553101,0.07470119744539261,0.001700680237263441
YDR361C,YBR061C,0,6.178532,0.8064516186714172,0.07470119744539261,0.0018007202306762338
YDL200C,YCL054W,1,6.1777434,0.8085106611251831,0.07569721341133118,0.0018007202306762338
YDR435C,YDL014W,1,6.1722417,0.8105263113975525,0.07669322937726974,0.0018007202306762338
YBR214W,YOR091W,0,6.1697426,0.8020833134651184,0.07669322937726974,0.0019007603405043483
YDL201W,YHR070W,1,6.1608653,0.8041236996650696,0.07768924534320831,0.0019007603405043483
YIL124W,YBR155W,0,6.142458,0.795918345451355,0.07768924534320831,0.002000800333917141
YOR201C,YDR440W,1,6.133982,0.7979797720909119,0.07868526130914688,0.002000800333917141
YDR465C,YDR440W,1,6.1290355,0.800000011920929,0.07968127727508545,0.002000800333917141
YBR142W,YBR183W,0,6.109628,0.7920792102813721,0.07968127727508545,0.0021008404437452555
YOR078W,YPL196W,0,6.099759,0.7843137383460999,0.07968127727508545,0.0022008803207427263
YCR047C,YLL062C,1,6.0920167,0.7864077687263489,0.08067729324102402,0.0022008803207427263
YPL266W,YLL062C,1,6.085981,0.7884615659713745,0.08167330920696259,0.0022008803207427263
YDR083W,YPL208W,1,6.062891,0.7904762029647827,0.08266932517290115,0.0022008803207427263
YNL061W,YOL093W,1,6.038476,0.7924528121948242,0.08366534113883972,0.0022008803207427263
YNL061W,YOL096C,1,6.033932,0.7943925261497498,0.08466135710477829,0.0022008803207427263
YDR257C,YNL061W,1,6.019864,0.7962962985038757,0.08565737307071686,0.0022008803207427263
YMR321C,YDR120C,1,5.9861865,0.7981651425361633,0.08665338903665543,0.0022008803207427263
YGR001C,YBR034C,1,5.9697137,0.800000011920929,0.087649405002594,0.0022008803207427263
YBR175W,YKR056W,1,5.9643097,0.8018018007278442,0.08864542096853256,0.0022008803207427263
YHR209W,YPL273W,1,5.941194,0.8035714030265808,0.08964143693447113,0.0022008803207427263
YMR321C,YDR165W,1,5.9173694,0.8053097128868103,0.0906374529004097,0.0022008803207427263
YDL201W,YDL200C,1,5.91473,0.8070175647735596,0.09163346886634827,0.0022008803207427263
YDR435C,YNL061W,1,5.9034367,0.8086956739425659,0.09262948483228683,0.0022008803207427263
YMR321C,YPL266W,1,5.897204,0.8103448152542114,0.0936255007982254,0.0022008803207427263
YKL150W,YOR091W,0,5.8953576,0.8034188151359558,0.0936255007982254,0.002300920430570841
YLR172C,YDR469W,1,5.8933578,0.805084764957428,0.09462151676416397,0.002300920430570841
YLR172C,YNL062C,1,5.8929553,0.8067227005958557,0.09561753273010254,0.002300920430570841
YNR046W,YKR069W,1,5.8859315,0.8083333373069763,0.09661354869604111,0.002300920430570841
YDR465C,YOL093W,1,5.882367,0.8099173307418823,0.09760956466197968,0.002300920430570841
YNL308C,YIR038C,0,5.877275,0.8032786846160889,0.09760956466197968,0.0024009603075683117
YGR001C,YJL168C,1,5.876902,0.8048780560493469,0.09860558062791824,0.0024009603075683117
YCR005C,YNL061W,0,5.869382,0.7983871102333069,0.09860558062791824,0.002501000417396426
YDR083W,YBR176W,1,5.8596673,0.800000011920929,0.09960159659385681,0.002501000417396426
YBR061C,YDR120C,1,5.858837,0.8015872836112976,0.10059761255979538,0.002501000417396426
YDR410C,YJL125C,1,5.850451,0.8031495809555054,0.10159362852573395,0.002501000417396426
YKR069W,YDR465C,1,5.829309,0.8046875,0.10258964449167252,0.002501000417396426
YDL201W,YDR083W,1,5.8222804,0.8062015771865845,0.10358566045761108,0.002501000417396426
YDR465C,YGL136C,1,5.807015,0.807692289352417,0.10458167642354965,0.002501000417396426
YHR209W,YJR129C,1,5.7908626,0.8091602921485901,0.10557769238948822,0.002501000417396426
YER175C,YDR496C,0,5.7904744,0.8030303120613098,0.10557769238948822,0.0026010405272245407
YDR234W,YJL066C,0,5.776154,0.7969924807548523,0.10557769238948822,0.0027010804042220116
YDR496C,YDR211W,0,5.7679405,0.7910447716712952,0.10557769238948822,0.002801120514050126
YPL266W,YLR172C,1,5.7470727,0.7925925850868225,0.10657370835542679,0.002801120514050126
YHR052W,YOR260W,0,5.734714,0.7867646813392639,0.10657370835542679,0.002901160391047597
YBR061C,YDR140W,1,5.73125,0.7883211970329285,0.10756972432136536,0.002901160391047597
YGL219C,YBR267W,0,5.722781,0.782608687877655,0.10756972432136536,0.0030012005008757114
YER091C,YHR070W,1,5.7065854,0.7841726541519165,0.10856574028730392,0.0030012005008757114
YBR061C,YNL061W,1,5.7049384,0.7857142686843872,0.10956175625324249,0.0030012005008757114
YOR265W,YDR101C,0,5.7034016,0.7801418304443359,0.10956175625324249,0.003101240610703826
YBR238C,YLR442C,0,5.701635,0.7746478915214539,0.10956175625324249,0.003201280487701297
YKL078W,YNL115C,0,5.694301,0.7692307829856873,0.10956175625324249,0.0033013205975294113
YHR052W,YOR207C,0,5.6724687,0.7638888955116272,0.10956175625324249,0.003401360474526882
YIL125W,YDR465C,0,5.651714,0.7586206793785095,0.10956175625324249,0.0035014005843549967
YKR056W,YOL096C,1,5.6420703,0.7602739930152893,0.11055777221918106,0.0035014005843549967
YDR435C,YCL054W,1,5.639873,0.761904776096344,0.11155378818511963,0.0035014005843549967
YLR196W,YMR269W,0,5.6395125,0.7567567825317383,0.11155378818511963,0.0036014404613524675
YML014W,YLL062C,1,5.621754,0.7583892345428467,0.1125498041510582,0.0036014404613524675
YDR279W,YHR170W,0,5.596018,0.753333330154419,0.1125498041510582,0.003701480571180582
YHR109W,YOL124C,1,5.58433,0.7549669146537781,0.11354582011699677,0.003701480571180582
YML005W,YNL062C,1,5.576735,0.7565789222717285,0.11454183608293533,0.003701480571180582
YHR070W,YBR271W,1,5.5730834,0.758169949054718,0.1155378520488739,0.003701480571180582
YKL155C,YDR083W,1,5.5683436,0.7597402334213257,0.11653386801481247,0.003701480571180582
YDR410C,YBR271W,1,5.566185,0.7612903118133545,0.11752988398075104,0.003701480571180582
YBR034C,YGL136C,1,5.565467,0.7628205418586731,0.1185258999466896,0.003701480571180582
YBR030W,YKR056W,1,5.5598445,0.7643312215805054,0.11952191591262817,0.003701480571180582
YBR061C,YBR271W,1,5.5575366,0.7658227682113647,0.12051793187856674,0.003701480571180582
YDR083W,YNL107W,0,5.5457263,0.7610062956809998,0.12051793187856674,0.0038015206810086966
YDR465C,YLL062C,1,5.523562,0.762499988079071,0.12151394784450531,0.0038015206810086966
YCR047C,YDR440W,1,5.515035,0.7639751434326172,0.12250996381044388,0.0038015206810086966
YDR120C,YDL033C,1,5.4975734,0.7654321193695068,0.12350597977638245,0.0038015206810086966
YPL266W,YCL055W,1,5.4786344,0.7668711543083191,0.12450199574232101,0.0038015206810086966
YPL266W,YDR083W,1,5.4655547,0.7682926654815674,0.12549801170825958,0.0038015206810086966
YKL155C,YBR034C,1,5.4582615,0.7696969509124756,0.12649402022361755,0.0038015206810086966
YHL021C,YOR143C,0,5.455399,0.7650602459907532,0.12649402022361755,0.0039015605580061674
YHR120W,YPL004C,0,5.4537644,0.7604790329933167,0.12649402022361755,0.004001600667834282
YDL130W-A,YDL060W,0,5.4458795,0.7559523582458496,0.12649402022361755,0.004101640544831753
YNR046W,YBR175W,1,5.4451637,0.7573964595794678,0.12749004364013672,0.004101640544831753
YBR261C,YNL092W,1,5.444381,0.7588235139846802,0.1284860521554947,0.004101640544831753
YDR165W,YDL200C,1,5.427198,0.7602339386940002,0.12948207557201385,0.004101640544831753
YDL200C,YBR030W,1,5.4247518,0.7616279125213623,0.13047808408737183,0.004101640544831753
YJL125C,YNL092W,1,5.423632,0.763005793094635,0.131474107503891,0.004101640544831753
YDR165W,YOR267C,0,5.4131417,0.7586206793785095,0.131474107503891,0.004201680887490511
YBR271W,YPR026W,0,5.4095654,0.7542856931686401,0.131474107503891,0.004301720764487982
YBR261C,YOL124C,1,5.39864,0.7556818127632141,0.13247011601924896,0.004301720764487982
YDR435C,YHR070W,1,5.3647327,0.7570621371269226,0.13346613943576813,0.004301720764487982
YIL064W,YHR070W,1,5.3522344,0.7584269642829895,0.1344621479511261,0.004301720764487982
YIL145C,YNR053C,0,5.351667,0.7541899681091309,0.1344621479511261,0.004401760641485453
YKL155C,YNL061W,1,5.347026,0.7555555701255798,0.13545817136764526,0.004401760641485453
YOR310C,YAL062W,0,5.3438907,0.7513812184333801,0.13545817136764526,0.0045018005184829235
YBR241C,YER127W,0,5.343724,0.7472527623176575,0.13545817136764526,0.004601840861141682
YKR049C,YDL129W,0,5.341701,0.7431694269180298,0.13545817136764526,0.0047018807381391525
YLR017W,YNL062C,0,5.3297415,0.739130437374115,0.13545817136764526,0.004801920615136623
YIL019W,YKR052C,0,5.295422,0.7351351380348206,0.13545817136764526,0.0049019609577953815
YOL141W,YOL061W,0,5.292359,0.7311828136444092,0.13545817136764526,0.005002000834792852
YDR412W,YDL060W,0,5.2847853,0.7272727489471436,0.13545817136764526,0.005102040711790323
