Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YOL039W,1,8.65711,1.0,0.003076923079788685,0.0
YOL039W,YLR069C,1,8.425762,1.0,0.00615384615957737,0.0
YDL081C,YOR187W,1,7.490994,1.0,0.009230769239366055,0.0
YLR249W,YOR187W,1,7.411673,1.0,0.01230769231915474,0.0
YDL081C,YOL039W,1,7.0024676,1.0,0.015384615398943424,0.0
YDR382W,YDL081C,1,6.783893,1.0,0.01846153847873211,0.0
YLR249W,YLR069C,1,6.750135,1.0,0.02153846062719822,0.0
YDL130W,YOL039W,1,6.714081,1.0,0.02461538463830948,0.0
YLR340W,YOL039W,1,6.424766,1.0,0.02769230678677559,0.0
YBR185C,YNL151C,0,6.403313,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YDL081C,YLR069C,1,6.387754,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YOR133W,YOR187W,1,6.2519045,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDL130W,YOR187W,1,5.9704475,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YKL081W,YLR069C,1,5.8172503,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YOR187W,YKL081W,1,5.8164563,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDL130W,YLR069C,1,5.6748734,0.9375,0.04615384712815285,0.0003076923021581024
YDL081C,YDL130W,1,5.658511,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YOR133W,YLR069C,1,5.5272737,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOR133W,YOL039W,1,5.516125,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR172C,YKL081W,1,5.4966483,0.949999988079071,0.05846153944730759,0.0003076923021581024
YLR249W,YOR133W,1,5.4699707,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR382W,YOL039W,1,5.31669,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YHR147C,YER131W,0,5.277062,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YOL039W,YLR172C,1,5.1633906,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YLR340W,YDR382W,1,5.086949,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YOR133W,YDR385W,1,5.0562577,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YJL102W,YDL081C,1,4.992864,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YDR382W,YLR069C,1,4.9788527,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YKL081W,YDR385W,1,4.9493623,0.931034505367279,0.08307692408561707,0.0006153846043162048
YDL083C,YJL104W,0,4.926913,0.8999999761581421,0.08307692408561707,0.0009230769355781376
YDL081C,YPR080W,1,4.8512483,0.9032257795333862,0.08615384250879288,0.0009230769355781376
YOR133W,YLR172C,1,4.8498626,0.90625,0.08923076838254929,0.0009230769355781376
YDL081C,YLR172C,1,4.814796,0.9090909361839294,0.0923076942563057,0.0009230769355781376
YLR249W,YLR172C,1,4.722776,0.9117646813392639,0.0953846126794815,0.0009230769355781376
YJL102W,YOR133W,1,4.665643,0.9142857193946838,0.09846153855323792,0.0009230769355781376
YLR172C,YLR069C,1,4.6390452,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YGL099W,YGR220C,0,4.608231,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YLR069C,YPR080W,1,4.568543,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YOL039W,YDR385W,1,4.5275035,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YGR171C,YGL147C,0,4.4618783,0.875,0.10769230872392654,0.0015384615398943424
YLR340W,YDL081C,1,4.4511237,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YDR382W,YOR133W,1,4.424852,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YDR385W,YPR080W,1,4.424234,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YOR133W,YDL081C,1,4.4118857,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YLR172C,YDR385W,1,4.385634,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YDR382W,YOR187W,1,4.3581786,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YOL039W,YPR080W,1,4.238396,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YOL039W,YKL081W,1,4.131339,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YJL102W,YKL081W,1,4.126332,0.8979591727256775,0.13538461923599243,0.0015384615398943424
YOR187W,YLR172C,1,4.120018,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YLR249W,YJL102W,1,4.119866,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YFL034C-A,YNL252C,0,4.1112194,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YKL191W,YLR069C,1,4.065566,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YDR382W,YLR172C,1,4.059972,0.8888888955116272,0.14769230782985687,0.0018461538711562753
YOR133W,YPR080W,1,4.0511756,0.8909090757369995,0.15076923370361328,0.0018461538711562753
YDR382W,YPR080W,1,4.033736,0.8928571343421936,0.1538461595773697,0.0018461538711562753
YLR340W,YDL130W,1,4.0115943,0.8947368264198303,0.1569230705499649,0.0018461538711562753
YDR382W,YNL014W,1,3.8583133,0.8965517282485962,0.1599999964237213,0.0018461538711562753
YHR059W,YJL189W,0,3.8559778,0.8813559412956238,0.1599999964237213,0.002153846202418208
YLR249W,YDR385W,1,3.8457403,0.8833333253860474,0.16307692229747772,0.002153846202418208
YBR118W,YDR385W,1,3.826215,0.8852459192276001,0.16615384817123413,0.002153846202418208
YLR340W,YOR187W,1,3.8149314,0.8870967626571655,0.16923077404499054,0.002153846202418208
YDR382W,YKL081W,1,3.8097456,0.8888888955116272,0.17230768501758575,0.002153846202418208
YLR340W,YLR069C,1,3.7876933,0.890625,0.17538461089134216,0.002153846202418208
YML009C,YNR040W,0,3.6973507,0.8769230842590332,0.17538461089134216,0.002461538417264819
YDL081C,YKL081W,1,3.6560829,0.8787878751754761,0.17846153676509857,0.002461538417264819
YDR382W,YDL130W,1,3.64137,0.8805969953536987,0.18153846263885498,0.002461538417264819
YDR322W,YOR206W,0,3.6380408,0.8676470518112183,0.18153846263885498,0.002769230864942074
YBR118W,YOL039W,1,3.605856,0.8695651888847351,0.1846153885126114,0.002769230864942074
YLR172C,YPR080W,1,3.58321,0.8714285492897034,0.1876923143863678,0.002769230864942074
YOR133W,YNL014W,1,3.5506449,0.8732394576072693,0.190769225358963,0.002769230864942074
YMR260C,YNL252C,0,3.5492237,0.8611111044883728,0.190769225358963,0.003076923079788685
YBR118W,YLR172C,1,3.521601,0.8630136847496033,0.19384615123271942,0.003076923079788685
YAL003W,YLR069C,1,3.5087268,0.8648648858070374,0.19692307710647583,0.003076923079788685
YDL083C,YOR293W,0,3.4992588,0.8533333539962769,0.19692307710647583,0.003384615294635296
YAL003W,YOL039W,1,3.4949224,0.8552631735801697,0.20000000298023224,0.003384615294635296
