Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR227C,YNL222W,1,7.515864,1.0,0.0009990009712055326,0.0
YGR186W,YER148W,1,7.509285,1.0,0.001998001942411065,0.0
YPR086W,YBR123C,1,7.3765,1.0,0.0029970030300319195,0.0
YGR274C,YMR005W,1,6.7574444,1.0,0.00399600388482213,0.0
YDR362C,YPR025C,1,6.644256,1.0,0.004995005205273628,0.0
YGR246C,YIL143C,1,6.5942793,1.0,0.005994006060063839,0.0
YGR186W,YMR005W,1,6.484765,1.0,0.00699300691485405,0.0
YPR025C,YPR056W,1,6.31745,1.0,0.00799200776964426,0.0
YGL207W,YPR025C,1,6.1840734,1.0,0.008991008624434471,0.0
YGL207W,YGR274C,1,6.083108,1.0,0.009990010410547256,0.0
YPR086W,YPL122C,1,6.0013466,1.0,0.010989011265337467,0.0
YOL067C,YPL202C,1,5.942799,1.0,0.011988012120127678,0.0
YPR086W,YML069W,1,5.941351,1.0,0.012987012974917889,0.0
YBR198C,YBL103C,1,5.824497,1.0,0.0139860138297081,0.0
YER148W,YNL222W,1,5.818472,1.0,0.01498501468449831,0.0
YGR186W,YGL112C,1,5.7388554,1.0,0.01598401553928852,0.0
YDL108W,YCL010C,1,5.702135,1.0,0.016983017325401306,0.0
YPR056W,YPL202C,1,5.6789165,1.0,0.017982017248868942,0.0
YCL010C,YGL244W,1,5.5893683,1.0,0.018981019034981728,0.0
YDL150W,YCL010C,0,5.547598,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPR086W,YKL028W,1,5.540722,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YIL036W,YER045C,1,5.5375247,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL043W,YGR274C,1,5.520234,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDL108W,YML069W,1,5.517915,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR056W,YML069W,1,5.4030647,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPL011C,YGR274C,1,5.39311,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGR186W,YPR086W,1,5.390797,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR311W,YPR025C,1,5.386652,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YDR362C,YEL009C,1,5.3864255,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL128C,YBR077C,0,5.35601,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPR025C,YER045C,1,5.3554173,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR246C,YPR025C,1,5.349017,0.9375,0.02997002936899662,0.00020002000383101404
YML114C,YGL166W,1,5.316414,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR047C,YGR274C,1,5.292716,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDR120C,YDR147W,0,5.2725983,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPR025C,YKL028W,1,5.2613096,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDR167W,YMR005W,1,5.2603188,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGR246C,YML069W,1,5.253702,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGR186W,YML069W,1,5.242426,0.9230769276618958,0.035964034497737885,0.00030002999119460583
