Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL111W,YEL011W,0,8.896733,0.0,0.0,0.00010001000191550702
YOR095C,YDR519W,1,8.247087,0.5,0.0009990009712055326,0.00010001000191550702
YLR449W,YHR043C,0,8.175248,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR087C,YOR019W,0,8.10194,0.25,0.0009990009712055326,0.00030002999119460583
YCL043C,YPR163C,0,7.8123493,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR243C,YMR105C,1,7.7741575,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOR078W,YDR258C,0,7.650219,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR449W,YCL043C,1,7.2965674,0.375,0.0029970030300319195,0.0005000500241294503
YPR060C,YBR196C,1,7.155256,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR283W,YMR202W,1,7.1438046,0.5,0.004995005205273628,0.0005000500241294503
YBR199W,YKL086W,0,7.1380353,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPR169W,YKL091C,0,6.964784,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YML074C,YDR519W,1,6.944337,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YPR060C,YDR050C,1,6.935315,0.5,0.00699300691485405,0.0007000699988566339
YMR239C,YCL040W,0,6.92881,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR095C,YPL152W,1,6.90112,0.5,0.00799200776964426,0.0008000800153240561
YPR060C,YBL092W,0,6.832225,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YDR087C,YML132W,0,6.7736387,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YPR118W,YCL043C,1,6.7710366,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YDR087C,YHR004C,0,6.7542458,0.44999998807907104,0.008991008624434471,0.001100110006518662
YPL146C,YER094C,0,6.7481637,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YAL059W,YDR513W,0,6.742531,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YML074C,YNL135C,1,6.6984468,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDL021W,YLR449W,1,6.6283693,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YPR060C,YMR105C,1,6.594448,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YER003C,YLR175W,1,6.5922832,0.5,0.012987012974917889,0.0013001300394535065
YBL087C,YHR043C,0,6.5446806,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDR050C,YOL088C,1,6.506999,0.5,0.0139860138297081,0.0014001399977132678
YOR001W,YCR012W,0,6.491701,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR519W,YLR175W,1,6.4886036,0.5,0.01498501468449831,0.001500150072388351
YOR362C,YML026C,0,6.424286,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YDR519W,YMR202W,1,6.407852,0.5,0.01598401553928852,0.0016001600306481123
YBR073W,YDR155C,1,6.3932657,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YDR050C,YOR283W,1,6.3787603,0.529411792755127,0.017982017248868942,0.0016001600306481123
YOR293W,YKL067W,0,6.3336654,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YLR175W,YCL043C,1,6.3092666,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YOR283W,YFL045C,1,6.266329,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YDL021W,YLR175W,1,6.2377286,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YGL111W,YMR323W,0,6.235338,0.5384615659713745,0.02097902074456215,0.0018001800635829568
