Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YPL132W,1,14.934673,1.0,0.0009407337638549507,0.0
YGL187C,YPR155C,1,13.90404,1.0,0.0018814675277099013,0.0
YKL150W,YPL078C,1,13.531016,1.0,0.002822201233357191,0.0
YDR178W,YDL067C,1,13.002884,1.0,0.0037629350554198027,0.0
YIL155C,YPL132W,1,12.99093,1.0,0.004703668877482414,0.0
YDR178W,YLR295C,1,12.975274,1.0,0.005644402466714382,0.0
YHR051W,YKL150W,1,12.712685,1.0,0.006585136521607637,0.0
YNR045W,YPR191W,1,12.705033,1.0,0.007525870110839605,0.0
YHR001W-A,YLL041C,1,12.581603,1.0,0.00846660416573286,0.0
YGR183C,YMR256C,1,12.576909,1.0,0.009407337754964828,0.0
YDR511W,YPR061C,1,12.417001,1.0,0.010348071344196796,0.0
YGR183C,YML120C,1,12.263053,1.0,0.011288804933428764,0.0
YER053C,YBR039W,1,12.1691675,1.0,0.012229539453983307,0.0
YER141W,YGL191W,1,12.1117525,1.0,0.013170273043215275,0.0
YPR020W,YCR003W,1,11.930937,1.0,0.014111006632447243,0.0
YGR076C,YKL148C,0,11.891007,0.9375,0.014111006632447243,0.000100633995316457
YBR104W,YLR395C,1,11.793432,0.9411764740943909,0.01505174022167921,0.000100633995316457
YDR231C,YDR511W,1,11.782603,0.9444444179534912,0.01599247381091118,0.000100633995316457
YOR065W,YMR256C,1,11.533605,0.9473684430122375,0.01693320833146572,0.000100633995316457
YKL150W,YKL087C,1,11.46827,0.949999988079071,0.017873940989375114,0.000100633995316457
YDR511W,YGR086C,1,11.434692,0.9523809552192688,0.018814675509929657,0.000100633995316457
YGR174C,YIL155C,1,11.425242,0.9545454382896423,0.0197554100304842,0.000100633995316457
YOR158W,YJR121W,0,11.394918,0.9130434989929199,0.0197554100304842,0.000201267990632914
YEL024W,YGL053W,0,11.299218,0.875,0.0197554100304842,0.0003019019786734134
YPL134C,YIL062C,1,11.178212,0.8799999952316284,0.020696142688393593,0.0003019019786734134
YGR183C,YDL142C,1,11.16716,0.8846153616905212,0.021636877208948135,0.0003019019786734134
YKL120W,YIR038C,1,11.148568,0.8888888955116272,0.02257760986685753,0.0003019019786734134
YDR231C,YNL121C,1,11.140662,0.8928571343421936,0.02351834438741207,0.0003019019786734134
YKL195W,YGR028W,1,11.080883,0.8965517282485962,0.024459078907966614,0.0003019019786734134
YGR028W,YNL052W,1,11.028956,0.8999999761581421,0.025399811565876007,0.0003019019786734134
YHR037W,YLR395C,1,11.007297,0.9032257795333862,0.02634054608643055,0.0003019019786734134
YIL157C,YOR045W,1,10.99483,0.90625,0.027281278744339943,0.0003019019786734134
YBR291C,YIL124W,1,10.98278,0.9090909361839294,0.028222013264894485,0.0003019019786734134
YDR204W,YNL055C,1,10.973684,0.9117646813392639,0.029162747785449028,0.0003019019786734134
YPR067W,YPL186C,1,10.936775,0.9142857193946838,0.03010348044335842,0.0003019019786734134
YDR178W,YKL150W,1,10.934504,0.9166666865348816,0.031044214963912964,0.0003019019786734134
YML129C,YDR031W,1,10.912526,0.9189189076423645,0.03198494762182236,0.0003019019786734134
YAL039C,YJR104C,1,10.852397,0.9210526347160339,0.03292568027973175,0.0003019019786734134
YGR174C,YBL030C,1,10.848529,0.9230769276618958,0.03386641666293144,0.0003019019786734134
YOR065W,YKR018C,1,10.793086,0.925000011920929,0.034807149320840836,0.0003019019786734134
YGL187C,YPL072W,1,10.7759905,0.9268292784690857,0.03574788197875023,0.0003019019786734134
YDL142C,YDR231C,1,10.758832,0.9285714030265808,0.03668861836194992,0.0003019019786734134
YER141W,YOR176W,1,10.746959,0.930232584476471,0.037629351019859314,0.0003019019786734134
YIL155C,YPL224C,1,10.723963,0.9318181872367859,0.03857008367776871,0.0003019019786734134
YLR395C,YKL212W,1,10.705178,0.9333333373069763,0.0395108200609684,0.0003019019786734134
YPL271W,YPL186C,1,10.702241,0.9347826242446899,0.04045155271887779,0.0003019019786734134
YMR302C,YDR377W,1,10.676677,0.936170220375061,0.041392285376787186,0.0003019019786734134
YML048W,YDR375C,1,10.6487665,0.9375,0.04233301803469658,0.0003019019786734134
YPR067W,YLR295C,1,10.648039,0.9387755393981934,0.04327375441789627,0.0003019019786734134
YGL187C,YOR028C,0,10.638113,0.9200000166893005,0.04327375441789627,0.000402535981265828
YEL024W,YMR262W,0,10.565392,0.9019607901573181,0.04327375441789627,0.0005031699547544122
YPR155C,YGR076C,0,10.554266,0.8846153616905212,0.04327375441789627,0.0006038039573468268
YER053C,YDR511W,1,10.54587,0.8867924809455872,0.044214487075805664,0.0006038039573468268
YDL181W,YJR121W,1,10.544757,0.8888888955116272,0.04515521973371506,0.0006038039573468268
YJR077C,YDL174C,1,10.533328,0.8909090757369995,0.04609595611691475,0.0006038039573468268
YHR037W,YLR038C,1,10.496041,0.8928571343421936,0.04703668877482414,0.0006038039573468268
YGL187C,YKR001C,1,10.495679,0.8947368264198303,0.047977421432733536,0.0006038039573468268
YPR067W,YKL150W,1,10.492186,0.8965517282485962,0.04891815781593323,0.0006038039573468268
YER170W,YLR395C,1,10.434172,0.8983050584793091,0.04985889047384262,0.0006038039573468268
YNR045W,YML042W,1,10.403641,0.8999999761581421,0.050799623131752014,0.0006038039573468268
YGR101W,YLR203C,1,10.301588,0.9016393423080444,0.05174035578966141,0.0006038039573468268
YPR002W,YBL045C,1,10.297278,0.9032257795333862,0.0526810921728611,0.0006038039573468268
YOL027C,YOL009C,1,10.266713,0.9047619104385376,0.05362182483077049,0.0006038039573468268
YPL262W,YNL156C,0,10.25382,0.890625,0.05362182483077049,0.0007044379599392414
YIL136W,YKL195W,1,10.235297,0.892307698726654,0.054562557488679886,0.0007044379599392414
YOR285W,YIR038C,1,10.2282915,0.8939393758773804,0.05550329387187958,0.0007044379599392414
YGR231C,YBR185C,1,10.166865,0.89552241563797,0.05644402652978897,0.0007044379599392414
YDL130W-A,YDR298C,1,10.149613,0.8970588445663452,0.057384759187698364,0.0007044379599392414
YBR039W,YKL016C,1,10.147906,0.8985507488250732,0.058325495570898056,0.0007044379599392414
YHR037W,YBR039W,1,10.139737,0.8999999761581421,0.05926622822880745,0.0007044379599392414
YGR028W,YDR298C,1,10.126325,0.9014084339141846,0.06020696088671684,0.0007044379599392414
YDR194C,YGL187C,0,10.125781,0.8888888955116272,0.06020696088671684,0.000805071962531656
YHR001W-A,YHR017W,1,10.123009,0.8904109597206116,0.061147693544626236,0.000805071962531656
YPL271W,YPR165W,1,10.122201,0.8918918967247009,0.06208842992782593,0.000805071962531656
YGR174C,YMR056C,1,10.118438,0.8933333158493042,0.06302916258573532,0.000805071962531656
YGL191W,YBL045C,1,10.098661,0.8947368264198303,0.06396989524364471,0.000805071962531656
YKL120W,YLR164W,1,10.082812,0.8961039185523987,0.06491062790155411,0.000805071962531656
YDR178W,YDR508C,1,10.079249,0.8974359035491943,0.0658513605594635,0.000805071962531656
YIL136W,YIL065C,1,10.057509,0.8987341523170471,0.06679210066795349,0.000805071962531656
YDR529C,YPR191W,1,10.053791,0.8999999761581421,0.06773283332586288,0.000805071962531656
YDR197W,YPR191W,1,10.044422,0.9012345671653748,0.06867356598377228,0.000805071962531656
YDR322C-A,YKL195W,1,10.008985,0.9024389982223511,0.06961429864168167,0.000805071962531656
YIL136W,YDR375C,1,10.006094,0.9036144614219666,0.07055503129959106,0.000805071962531656
YMR241W,YEL024W,1,9.981538,0.9047619104385376,0.07149576395750046,0.000805071962531656
YDR197W,YGL191W,1,9.979186,0.9058823585510254,0.07243650406599045,0.000805071962531656
YHR001W-A,YDR375C,1,9.976235,0.9069767594337463,0.07337723672389984,0.000805071962531656
YOR228C,YLR038C,1,9.954986,0.9080459475517273,0.07431796938180923,0.000805071962531656
YDR231C,YJL209W,1,9.948012,0.9090909361839294,0.07525870203971863,0.000805071962531656
YGR028W,YIL124W,1,9.941314,0.9101123809814453,0.07619943469762802,0.000805071962531656
YGR132C,YER004W,1,9.9091,0.9111111164093018,0.07714016735553741,0.000805071962531656
YMR110C,YMR056C,1,9.9020815,0.9120879173278809,0.07808090001344681,0.000805071962531656
YMR056C,YGL157W,0,9.899525,0.9021739363670349,0.07808090001344681,0.0009057059651240706
YBR104W,YJL020C,0,9.868497,0.8924731016159058,0.07808090001344681,0.0010063399095088243
YBR104W,YOR130C,1,9.855939,0.8936170339584351,0.0790216401219368,0.0010063399095088243
YDL130W-A,YBR185C,1,9.835102,0.8947368264198303,0.07996237277984619,0.0010063399095088243
YKR066C,YDR508C,1,9.830745,0.8958333134651184,0.08090310543775558,0.0010063399095088243
YDR231C,YML081C-A,1,9.830431,0.8969072103500366,0.08184383809566498,0.0010063399095088243
YGR183C,YMR203W,1,9.794959,0.8979591727256775,0.08278457075357437,0.0010063399095088243
YIL022W,YPL215W,1,9.773248,0.8989899158477783,0.08372530341148376,0.0010063399095088243
YMR145C,YJR048W,1,9.750721,0.8999999761581421,0.08466603606939316,0.0010063399095088243
YMR089C,YPR020W,1,9.743396,0.9009901285171509,0.08560677617788315,0.0010063399095088243
YKR065C,YPR191W,1,9.730751,0.9019607901573181,0.08654750883579254,0.0010063399095088243
YIL157C,YOR285W,1,9.661456,0.9029126167297363,0.08748824149370193,0.0010063399095088243
YNL185C,YEL039C,0,9.647714,0.8942307829856873,0.08748824149370193,0.0011069739703088999
YDR204W,YLR390W,1,9.629924,0.8952381014823914,0.08842897415161133,0.0011069739703088999
YIL022W,YDR377W,1,9.5918045,0.8962264060974121,0.08936970680952072,0.0011069739703088999
YOR065W,YEL039C,1,9.576871,0.8971962332725525,0.09031043946743011,0.0011069739703088999
YER170W,YNL121C,1,9.563165,0.8981481194496155,0.0912511795759201,0.0011069739703088999
YBR104W,YDR298C,1,9.556004,0.8990825414657593,0.0921919122338295,0.0011069739703088999
YPL072W,YBR230C,1,9.535961,0.8999999761581421,0.09313264489173889,0.0011069739703088999
YGR174C,YMR035W,1,9.525618,0.9009009003639221,0.09407337754964828,0.0011069739703088999
YJR077C,YOL032W,0,9.510372,0.8928571343421936,0.09407337754964828,0.0012076079146936536
YIL155C,YMR035W,1,9.499284,0.8938053250312805,0.09501411020755768,0.0012076079146936536
YDR322C-A,YOR356W,1,9.48718,0.8947368264198303,0.09595484286546707,0.0012076079146936536
YLR203C,YDR197W,1,9.482793,0.895652174949646,0.09689557552337646,0.0012076079146936536
YGR112W,YMR118C,1,9.47715,0.8965517282485962,0.09783631563186646,0.0012076079146936536
YGR231C,YMR150C,1,9.475247,0.8974359035491943,0.09877704828977585,0.0012076079146936536
YDR231C,YLR093C,0,9.467564,0.8898305296897888,0.09877704828977585,0.0013082419754937291
YIL157C,YMR166C,1,9.459432,0.8907563090324402,0.09971778094768524,0.0013082419754937291
YOR228C,YBR146W,0,9.457826,0.8833333253860474,0.09971778094768524,0.0014088759198784828
YBR039W,YLR164W,1,9.424335,0.8842975497245789,0.10065851360559464,0.0014088759198784828
YGR231C,YIL124W,1,9.421031,0.8852459192276001,0.10159924626350403,0.0014088759198784828
YOR065W,YJR075W,0,9.409556,0.8780487775802612,0.10159924626350403,0.0015095098642632365
YDR115W,YLR304C,0,9.408193,0.8709677457809448,0.10159924626350403,0.001610143925063312
YGR046W,YAL061W,0,9.40039,0.8640000224113464,0.10159924626350403,0.0017107778694480658
YPL004C,YGL191W,1,9.388297,0.8650793433189392,0.10253997892141342,0.0017107778694480658
YLR390W,YMR243C,1,9.382698,0.8661417365074158,0.10348071157932281,0.0017107778694480658
YDL174C,YDL052C,0,9.373219,0.859375,0.10348071157932281,0.0018114119302481413
YOL023W,YJL102W,0,9.372115,0.8527131676673889,0.10348071157932281,0.001912045874632895
YMR257C,YDL020C,0,9.370515,0.8461538553237915,0.10348071157932281,0.0020126798190176487
YNL052W,YCR079W,1,9.3539,0.847328245639801,0.1044214516878128,0.0020126798190176487
YLR204W,YDL204W,0,9.353771,0.8409090638160706,0.1044214516878128,0.0021133138798177242
YOL027C,YDR031W,1,9.353323,0.8421052694320679,0.1053621843457222,0.0021133138798177242
YGR101W,YGL187C,1,9.349018,0.8432835936546326,0.10630291700363159,0.0021133138798177242
YFL036W,YBR126C,0,9.342736,0.8370370268821716,0.10630291700363159,0.0022139479406177998
YLR188W,YDL142C,1,9.338183,0.8382353186607361,0.10724364966154099,0.0022139479406177998
YHR037W,YOR228C,1,9.320006,0.8394160866737366,0.10818438231945038,0.0022139479406177998
YGR255C,YDR031W,1,9.29272,0.8405796885490417,0.10912511497735977,0.0022139479406177998
YDR322W,YLR193C,0,9.287993,0.8345323801040649,0.10912511497735977,0.0023145817685872316
YNR045W,YBR003W,1,9.280402,0.8357142806053162,0.11006585508584976,0.0023145817685872316
YPR155C,YOR356W,1,9.277181,0.8368794322013855,0.11100658774375916,0.0023145817685872316
YDR116C,YCR091W,0,9.265679,0.8309859037399292,0.11100658774375916,0.002415215829387307
YDR529C,YJL104W,1,9.2645235,0.8321678042411804,0.11194732040166855,0.002415215829387307
YDL130W-A,YIR038C,1,9.26164,0.8333333134651184,0.11288805305957794,0.002415215829387307
YML120C,YGL107C,1,9.242266,0.834482729434967,0.11382878571748734,0.002415215829387307
YKL148C,YPL072W,1,9.240695,0.835616409778595,0.11476951837539673,0.002415215829387307
YHR051W,YDR377W,1,9.208503,0.8367347121238708,0.11571025103330612,0.002415215829387307
YCR003W,YPR100W,0,9.200431,0.8310810923576355,0.11571025103330612,0.0025158498901873827
YLL039C,YLR304C,0,9.18955,0.8255033493041992,0.11571025103330612,0.0026164839509874582
YJR121W,YML081C-A,1,9.188872,0.8266666531562805,0.11665099114179611,0.0026164839509874582
YOR228C,YJL104W,1,9.182679,0.8278145790100098,0.1175917237997055,0.0026164839509874582
YPR020W,YBR003W,1,9.17743,0.8289473652839661,0.1185324564576149,0.0026164839509874582
YKL016C,YPL111W,0,9.17689,0.8235294222831726,0.1185324564576149,0.00271711777895689
YMR166C,YKL150W,1,9.17282,0.8246753215789795,0.11947318911552429,0.00271711777895689
YOR356W,YDR031W,1,9.165919,0.8258064389228821,0.12041392177343369,0.00271711777895689
YKL192C,YML129C,1,9.1597805,0.8269230723381042,0.12135465443134308,0.00271711777895689
YJR077C,YBR039W,1,9.159551,0.8280254602432251,0.12229538708925247,0.00271711777895689
YBR238C,YJR077C,1,9.155097,0.8291139006614685,0.12323612719774246,0.00271711777895689
YDR231C,YOR132W,0,9.153338,0.8238993883132935,0.12323612719774246,0.0028177518397569656
YJR077C,YDR246W,0,9.152136,0.8187500238418579,0.12323612719774246,0.002918385900557041
YCR003W,YJL091C,0,9.148335,0.8136646151542664,0.12323612719774246,0.003019019728526473
YDR538W,YCR094W,0,9.144777,0.8086419701576233,0.12323612719774246,0.0031196537893265486
YDL130W-A,YER053C,1,9.135568,0.8098159432411194,0.12417685985565186,0.0031196537893265486
YDL174C,YDR120C,0,9.131575,0.8048780560493469,0.12417685985565186,0.003220287850126624
YKL094W,YHR001W-A,1,9.115893,0.8060606122016907,0.12511758506298065,0.003220287850126624
YPL262W,YJR161C,0,9.11407,0.8012048006057739,0.12511758506298065,0.0033209219109266996
YIL155C,YMR056C,1,9.106955,0.802395224571228,0.12605832517147064,0.0033209219109266996
YDL130W-A,YMR089C,1,9.089077,0.8035714030265808,0.12699906527996063,0.0033209219109266996
YGL107C,YCR003W,1,9.078081,0.8047337532043457,0.12793979048728943,0.0033209219109266996
YPR140W,YBL050W,0,9.065619,0.800000011920929,0.12793979048728943,0.0034215557388961315
YOR065W,YHR001W-A,1,9.060993,0.8011695742607117,0.12888053059577942,0.0034215557388961315
YGR112W,YLR038C,1,9.008855,0.8023256063461304,0.12982125580310822,0.0034215557388961315
YBL099W,YHR083W,1,8.973542,0.8034682273864746,0.1307619959115982,0.0034215557388961315
YOR266W,YGL191W,1,8.973376,0.8045976758003235,0.131702721118927,0.0034215557388961315
YNR041C,YGL009C,0,8.969121,0.800000011920929,0.131702721118927,0.003522189799696207
YGL191W,YLR038C,1,8.953463,0.8011363744735718,0.132643461227417,0.003522189799696207
YJL112W,YDR231C,1,8.95263,0.8022598624229431,0.13358420133590698,0.003522189799696207
YDR529C,YIL022W,1,8.939261,0.8033707737922668,0.13452492654323578,0.003522189799696207
YDR148C,YMR098C,0,8.916577,0.7988826632499695,0.13452492654323578,0.0036228238604962826
YOR374W,YDR120C,0,8.915439,0.7944444417953491,0.13452492654323578,0.0037234576884657145
YCR079W,YGL166W,0,8.915039,0.7900552749633789,0.13452492654323578,0.00382409174926579
YBR039W,YCR072C,0,8.908551,0.7857142686843872,0.13452492654323578,0.003924725577235222
YMR302C,YPL172C,1,8.908252,0.7868852615356445,0.13546566665172577,0.003924725577235222
YKL120W,YBR104W,1,8.906943,0.7880434989929199,0.13640639185905457,0.003924725577235222
YKL120W,YGR204W,0,8.899406,0.7837837934494019,0.13640639185905457,0.004025359638035297
YPR047W,YDR096W,0,8.890058,0.7795698642730713,0.13640639185905457,0.004125993698835373
YIL157C,YEL020W-A,1,8.880425,0.7807486653327942,0.13734713196754456,0.004125993698835373
YKL195W,YPR011C,1,8.870513,0.7819148898124695,0.13828785717487335,0.004125993698835373
YPL134C,YPR191W,1,8.867963,0.7830687761306763,0.13922859728336334,0.004125993698835373
YOR065W,YOR320C,0,8.867668,0.7789473533630371,0.13922859728336334,0.0042266277596354485
YIL136W,YMR038C,1,8.852668,0.7801046967506409,0.14016933739185333,0.0042266277596354485
YDL181W,YMR118C,1,8.852102,0.78125,0.14111006259918213,0.0042266277596354485
YLR340W,YDL181W,0,8.843304,0.7772020697593689,0.14111006259918213,0.004327261820435524
YNL156C,YNL242W,0,8.831898,0.7731958627700806,0.14111006259918213,0.0044278958812355995
YJR121W,YJL208C,1,8.8298435,0.7743589878082275,0.14205080270767212,0.0044278958812355995
YDR197W,YGR028W,1,8.82742,0.7755101919174194,0.14299152791500092,0.0044278958812355995
YLR120C,YPL036W,0,8.807663,0.7715736031532288,0.14299152791500092,0.004528529942035675
YER170W,YLR337C,0,8.772379,0.7676767706871033,0.14299152791500092,0.004629163537174463
YLR295C,YJL054W,1,8.761019,0.7688442468643188,0.1439322680234909,0.004629163537174463
YNL003C,YDL181W,1,8.756551,0.7699999809265137,0.1448730081319809,0.004629163537174463
YAL039C,YER141W,1,8.750608,0.7711442708969116,0.1458137333393097,0.004629163537174463
YIL087C,YDR079W,1,8.74619,0.7722772359848022,0.14675447344779968,0.004629163537174463
YHR037W,YDR079W,1,8.745509,0.7733989953994751,0.14769519865512848,0.004629163537174463
YDL181W,YDR292C,0,8.737502,0.7696078419685364,0.14769519865512848,0.004729797597974539
YMR145C,YGL187C,1,8.732534,0.7707316875457764,0.14863593876361847,0.004729797597974539
YJL112W,YLR204W,1,8.730416,0.7718446850776672,0.14957666397094727,0.004729797597974539
YOR316C,YGL219C,1,8.728929,0.772946834564209,0.15051740407943726,0.004729797597974539
YGR244C,YIL125W,0,8.72297,0.7692307829856873,0.15051740407943726,0.004830431658774614
YPL134C,YGR086C,1,8.722592,0.7703348994255066,0.15145814418792725,0.004830431658774614
YKR065C,YEL039C,1,8.719958,0.7714285850524902,0.15239886939525604,0.004830431658774614
YDR079W,YMR098C,1,8.719018,0.7725118398666382,0.15333960950374603,0.004830431658774614
YKL167C,YGR132C,0,8.703682,0.7688679099082947,0.15333960950374603,0.00493106571957469
YMR145C,YDR511W,1,8.694387,0.7699530720710754,0.15428033471107483,0.00493106571957469
YDR077W,YKL120W,0,8.678589,0.7663551568984985,0.15428033471107483,0.005031699780374765
YGL219C,YER141W,1,8.654401,0.7674418687820435,0.15522107481956482,0.005031699780374765
YPR151C,YOR228C,1,8.650165,0.7685185074806213,0.15616180002689362,0.005031699780374765
YCR003W,YDL091C,0,8.648244,0.764976978302002,0.15616180002689362,0.005132333841174841
YMR203W,YKL150W,1,8.63807,0.7660550475120544,0.1571025401353836,0.005132333841174841
YGR028W,YOL026C,1,8.638038,0.767123281955719,0.1580432802438736,0.005132333841174841
YNL306W,YLR056W,0,8.619041,0.7636363506317139,0.1580432802438736,0.0052329679019749165
YDL142C,YDL107W,1,8.614911,0.7647058963775635,0.1589840054512024,0.0052329679019749165
YOR374W,YPR134W,0,8.60092,0.7612612843513489,0.1589840054512024,0.005333601497113705
YML009C,YIL111W,0,8.588766,0.7578475475311279,0.1589840054512024,0.00543423555791378
YDR178W,YAL030W,0,8.584525,0.7544642686843872,0.1589840054512024,0.005534869618713856
YMR098C,YGR086C,1,8.571555,0.7555555701255798,0.15992474555969238,0.005534869618713856
YLR356W,YPR002W,1,8.570039,0.7566371560096741,0.16086547076702118,0.005534869618713856
