Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YER074W,1,23.908167,1.0,0.0009803922148421407,0.0
YLR048W,YER102W,1,19.842665,1.0,0.0019607844296842813,0.0
YBR247C,YDL153C,1,19.185068,1.0,0.0029411765281111,0.0
YER126C,YGR128C,1,17.214642,1.0,0.003921568859368563,0.0
YBL026W,YOR096W,1,16.74665,1.0,0.0049019609577953815,0.0
YGR128C,YLR186W,1,16.59061,1.0,0.0058823530562222,0.0
YLL008W,YLL035W,1,16.463396,1.0,0.006862745154649019,0.0
YOR096W,YIL069C,1,16.446627,1.0,0.007843137718737125,0.0
YKR057W,YLR048W,1,16.271181,1.0,0.008823529817163944,0.0
YGR095C,YMR239C,1,16.137037,1.0,0.009803921915590763,0.0
YIL069C,YNL112W,1,16.125713,1.0,0.010784314014017582,0.0
YBR247C,YNL112W,1,16.112331,1.0,0.0117647061124444,0.0
YNL308C,YDR339C,1,16.06547,1.0,0.01274509821087122,0.0
YKL009W,YDL060W,1,15.9375725,1.0,0.013725490309298038,0.0
YKR081C,YPR112C,1,15.92245,1.0,0.014705882407724857,0.0
YNL147W,YDR025W,1,15.7267065,1.0,0.01568627543747425,0.0
YGR128C,YDL014W,1,15.4305105,1.0,0.01666666753590107,0.0
YNL112W,YJL191W,1,15.3309355,1.0,0.01764705963432789,0.0
YLR048W,YHR021C,1,15.257501,1.0,0.018627451732754707,0.0
YOL080C,YER082C,1,15.1599045,1.0,0.019607843831181526,0.0
YJL033W,YDR083W,1,15.132545,1.0,0.020588235929608345,0.0
YMR229C,YER006W,1,15.101353,1.0,0.021568628028035164,0.0
YNL308C,YNL112W,1,15.020108,1.0,0.022549020126461983,0.0
YLL008W,YCR031C,1,14.976525,1.0,0.0235294122248888,0.0
YLR222C,YLR441C,1,14.815829,1.0,0.02450980432331562,0.0
YOL041C,YGL029W,1,14.776167,1.0,0.02549019642174244,0.0
YLL008W,YDR025W,1,14.7475815,1.0,0.026470588520169258,0.0
YLR222C,YDL153C,1,14.714496,1.0,0.027450980618596077,0.0
YGR081C,YGR103W,1,14.699405,1.0,0.028431372717022896,0.0
YNL061W,YBR142W,1,14.621107,1.0,0.029411764815449715,0.0
YER074W,YJL191W,1,14.564284,1.0,0.030392156913876534,0.0
