Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR282C,YJL158C,1,12.8451,1.0,0.0009980039903894067,0.0
YMR305C,YDR077W,1,11.987039,1.0,0.0019960079807788134,0.0
YDR055W,YMR305C,1,11.711519,1.0,0.002994012087583542,0.0
YNR044W,YLR160C,1,11.3232565,1.0,0.003992015961557627,0.0
YBR078W,YLR300W,1,11.095862,1.0,0.004990019835531712,0.0
YNL066W,YLR042C,1,10.642799,1.0,0.005988024175167084,0.0
YMR305C,YKL164C,1,10.243156,1.0,0.006986028049141169,0.0
YLR194C,YLR155C,1,10.111941,1.0,0.007984031923115253,0.0
YNR044W,YMR238W,1,10.075174,1.0,0.008982036262750626,0.0
YOR247W,YGR189C,1,9.961952,1.0,0.009980039671063423,0.0
YNL066W,YLR300W,1,9.938101,1.0,0.010978044010698795,0.0
YLR194C,YNL066W,1,9.858864,1.0,0.011976048350334167,0.0
YLR194C,YGL028C,1,9.568049,1.0,0.012974051758646965,0.0
YKR013W,YLR160C,1,9.515057,1.0,0.013972056098282337,0.0
YNL066W,YLR160C,1,9.469061,1.0,0.014970059506595135,0.0
YMR238W,YLR158C,1,9.329552,1.0,0.015968063846230507,0.0
YBR093C,YJL158C,1,9.321164,1.0,0.016966067254543304,0.0
YGR282C,YNL160W,1,9.253321,1.0,0.01796407252550125,0.0
YBR093C,YLR300W,1,9.246849,1.0,0.01896207593381405,0.0
YLR194C,YDR077W,1,9.227291,1.0,0.019960079342126846,0.0
YDR055W,YMR238W,1,9.219485,1.0,0.020958084613084793,0.0
YNL322C,YMR305C,1,9.203777,1.0,0.02195608802139759,0.0
YKR013W,YJL159W,1,9.166763,1.0,0.022954091429710388,0.0
YJL079C,YLR158C,1,9.150354,1.0,0.023952096700668335,0.0
YDR055W,YLR300W,1,9.135323,1.0,0.024950100108981133,0.0
YGR279C,YGR189C,1,9.0794525,1.0,0.02594810351729393,0.0
YEL040W,YDR032C,1,9.035685,1.0,0.026946106925606728,0.0
YHR143W,YJL079C,1,8.990078,1.0,0.027944112196564674,0.0
YLR194C,YNL322C,1,8.947739,1.0,0.028942115604877472,0.0
YHR143W,YOR382W,1,8.909008,1.0,0.02994011901319027,0.0
YNL322C,YKL096W,1,8.878563,1.0,0.030938124284148216,0.0
YOL155C,YNL160W,1,8.871614,1.0,0.031936127692461014,0.0
YLR300W,YNL160W,1,8.793409,1.0,0.03293413296341896,0.0
