Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YPR190C,1,11.359573,1.0,0.0009950249223038554,0.0
YOR272W,YKR058W,0,11.131777,0.5,0.0009950249223038554,0.00010005002695834264
YOR224C,YBR012W-B,1,10.840199,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YBL100W-B,YNL151C,1,10.763048,0.75,0.0029850746504962444,0.00010005002695834264
YHR169W,YDR287W,0,10.694824,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YPR187W,YER138C,1,10.627037,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJR063W,YER138C,1,10.496553,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YJR063W,YIL079C,1,10.226929,0.75,0.005970149300992489,0.00020010005391668528
YBL100W-B,YJL011C,1,10.141708,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YBL005W-B,YPR187W,1,10.133083,0.800000011920929,0.007960199378430843,0.00020010005391668528
YNL248C,YHR214C-B,1,10.114578,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBL005W-B,YPR158W-B,1,10.109287,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YJR029W,YMR045C,1,10.041485,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNR038W,YKL189W,0,9.954696,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YNL248C,YCL019W,1,9.834524,0.800000011920929,0.011940298601984978,0.0003001500735990703
YJL148W,YJR029W,1,9.74201,0.8125,0.012935323640704155,0.0003001500735990703
YDR210C-D,YGR161C-D,1,9.684727,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YAR009C,YDR316W-B,1,9.659504,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YMR050C,YCL019W,1,9.646214,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YNL151C,YJR029W,1,9.596167,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YJR063W,YBR012W-B,1,9.556019,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YPR137C-B,YGR038C-B,1,9.387148,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YNL284C-B,YGR038C-B,1,9.369626,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPR110C,YER138C,1,9.343954,0.875,0.020895522087812424,0.0003001500735990703
YDR299W,YML040W,0,9.336099,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YPR158C-D,YGR038C-B,1,9.313203,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YMR045C,YPR158C-D,1,9.309707,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YML039W,YJL148W,1,9.213065,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YMR050C,YPR158W-B,1,9.201659,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YER160C,YNL248C,1,9.201393,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YDR210C-D,YDR316W-B,1,9.167519,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YER160C,YGR038C-B,1,9.157032,0.875,0.027860697358846664,0.00040020010783337057
YER138C,YOL115W,1,9.140407,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YBL005W-B,YGR027W-B,1,9.130819,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YMR050C,YPR137C-B,1,9.130554,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YJL148W,YOR347C,0,9.092997,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YDR381W,YPR158W-B,0,9.0633,0.837837815284729,0.030845770612359047,0.0006003001471981406
YPR110C,YCL019W,1,9.061724,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YFL002W-A,YBR012W-B,1,9.0600815,0.8461538553237915,0.03283582255244255,0.0006003001471981406
