Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YLL055W,1,8.544562,1.0,0.0009990009712055326,0.0
YGR191W,YBR132C,1,8.219768,1.0,0.001998001942411065,0.0
YNL268W,YNL101W,1,7.866227,1.0,0.0029970030300319195,0.0
YGR191W,YBR069C,1,7.8269267,1.0,0.00399600388482213,0.0
YGR191W,YCL025C,1,7.7889414,1.0,0.004995005205273628,0.0
YBR068C,YGR055W,1,7.223276,1.0,0.005994006060063839,0.0
YIL088C,YBR069C,1,7.18157,1.0,0.00699300691485405,0.0
YGR191W,YNL065W,1,6.781071,1.0,0.00799200776964426,0.0
YGR191W,YGR055W,1,6.7497854,1.0,0.008991008624434471,0.0
YNL101W,YDR046C,1,6.6437597,1.0,0.009990010410547256,0.0
YGR191W,YEL064C,1,6.5736666,1.0,0.010989011265337467,0.0
YGR191W,YER103W,0,6.5136766,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR046C,YCR075C,1,6.4093494,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR191W,YCR075C,1,6.4080787,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL268W,YHL036W,1,6.3205495,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL268W,YIL088C,1,6.2667437,0.9375,0.01498501468449831,0.00010001000191550702
YNL268W,YOL020W,1,6.1744447,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL020W,YDR046C,1,6.156399,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL274W,YPR021C,1,6.1087866,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL065W,YGR055W,1,5.967086,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPL274W,YGR142W,1,5.962632,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL268W,YGR055W,1,5.9071007,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR046C,YBR069C,1,5.8734465,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKR039W,YMR088C,1,5.863285,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL268W,YMR088C,1,5.8545923,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR069C,YJR001W,1,5.745653,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL268W,YCL025C,1,5.7191057,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR343C,YNR043W,0,5.6402874,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL274W,YCR075C,1,5.6398554,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR068C,YDR046C,1,5.604741,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOL020W,YBR069C,1,5.6028814,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR191W,YDL212W,1,5.600877,0.9375,0.02997002936899662,0.00020002000383101404
YGR191W,YGR202C,0,5.570507,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOL020W,YGR191W,1,5.513412,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YEL063C,YNL101W,1,5.4717636,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPL274W,YJL059W,1,5.4095917,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YNL268W,YDR046C,1,5.2748113,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YNL101W,YDR508C,1,5.260571,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YGR191W,YJL059W,1,5.21269,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YBR068C,YHL036W,1,5.209111,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPL274W,YFL055W,1,5.125826,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YDR508C,YIL088C,1,5.117663,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YOL020W,YMR088C,1,5.088832,0.930232584476471,0.039960041642189026,0.00030002999119460583
YBR068C,YBR069C,1,5.05171,0.9318181872367859,0.04095904156565666,0.00030002999119460583
