Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YBL113C,1,10.958525,1.0,0.0009950249223038554,0.0
YPL283C,YEL077C,1,10.682739,1.0,0.001990049844607711,0.0
YER172C,YPL283C,1,10.647699,1.0,0.0029850746504962444,0.0
YBL112C,YER190W,1,10.515331,1.0,0.003980099689215422,0.0
YNL339C,YIL177C,1,10.368204,1.0,0.004975124262273312,0.0
YBL113C,YGR296W,1,10.2243805,1.0,0.005970149300992489,0.0
YBR142W,YGR296W,1,9.851881,1.0,0.006965174339711666,0.0
YDR545W,YHL050C,1,9.7555685,1.0,0.007960199378430843,0.0
YGL120C,YJL050W,1,9.655844,1.0,0.008955223485827446,0.0
YPL283C,YLL067C,1,9.630283,1.0,0.009950248524546623,0.0
YJL050W,YGR296W,1,9.501853,1.0,0.0109452735632658,0.0
YJL050W,YLL067C,1,9.416407,1.0,0.011940298601984978,0.0
YBR142W,YPR204W,1,9.368561,1.0,0.012935323640704155,0.0
YLR466W,YEL077C,1,9.359665,1.0,0.013930348679423332,0.0
YJL225C,YIL177C,1,9.3422575,1.0,0.014925372786819935,0.0
YJL225C,YER190W,1,9.292028,1.0,0.015920398756861687,0.0
YLL008W,YMR290C,1,9.261994,1.0,0.016915423795580864,0.0
YBR142W,YOR046C,1,9.172746,1.0,0.017910446971654892,0.0
YJL050W,YLR419W,1,9.166617,1.0,0.01890547201037407,0.0
YNR038W,YLL067C,1,9.050258,1.0,0.019900497049093246,0.0
YFL002C,YMR290C,1,9.049835,1.0,0.020895522087812424,0.0
YGL078C,YHR065C,1,9.026577,1.0,0.0218905471265316,0.0
YLL066C,YLR467W,1,8.99974,1.0,0.022885572165250778,0.0
YLR466W,YLR467W,1,8.996436,1.0,0.023880597203969955,0.0
YJL050W,YIL177C,1,8.922766,1.0,0.024875622242689133,0.0
YMR128W,YJL138C,1,8.922527,1.0,0.02587064728140831,0.0
YER164W,YER190W,1,8.912374,1.0,0.026865672320127487,0.0
YFL002C,YHR065C,1,8.901323,1.0,0.027860697358846664,0.0
YNR038W,YPR204W,1,8.762619,1.0,0.028855720534920692,0.0
YOL077C,YKL156W,0,8.596251,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YMR128W,YJL033W,1,8.572224,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOL021C,YDL042C,0,8.499226,0.9375,0.02985074557363987,0.00020010005391668528
YGL120C,YGL078C,1,8.494992,0.939393937587738,0.030845770612359047,0.00020010005391668528
YBR073W,YLR466W,1,8.449783,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YNR038W,YJL050W,1,8.3487,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YGL078C,YBL113C,1,8.232858,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YBR142W,YPL079W,0,8.222064,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YPL008W,YNL339C,1,8.166055,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YFL002C,YBR142W,1,8.145705,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YGL078C,YLR276C,1,8.109418,0.925000011920929,0.03681591898202896,0.0003001500735990703
YNR038W,YGR296W,1,8.085923,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YBR073W,YNL339C,1,8.065957,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YJL033W,YNL112W,1,8.038072,0.930232584476471,0.03980099409818649,0.0003001500735990703
YJL050W,YEL077C,1,7.980079,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YJL050W,YBR237W,1,7.9752336,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YGL201C,YPL283C,1,7.942205,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YGL120C,YPR204W,1,7.873587,0.936170220375061,0.0437810942530632,0.0003001500735990703
YLR466W,YBR245C,1,7.869084,0.9375,0.04477611929178238,0.0003001500735990703
YFL002C,YJL033W,1,7.8481584,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YFL002C,YDL031W,1,7.746107,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YMR128W,YPR204W,1,7.741841,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YLL066C,YBL113C,1,7.7208877,0.942307710647583,0.04875621944665909,0.0003001500735990703
YLL066C,YJL050W,1,7.7061777,0.9433962106704712,0.049751244485378265,0.0003001500735990703
YNR038W,YNL112W,1,7.6628556,0.9444444179534912,0.05074626952409744,0.0003001500735990703
YBR142W,YGL078C,1,7.6205277,0.9454545378684998,0.05174129456281662,0.0003001500735990703
YGL201C,YER190W,1,7.5615993,0.9464285969734192,0.0527363196015358,0.0003001500735990703
YDR194C,YML133C,1,7.549439,0.9473684430122375,0.053731344640254974,0.0003001500735990703
YLL008W,YKR024C,1,7.505429,0.9482758641242981,0.05472636967897415,0.0003001500735990703
YBR142W,YGR271W,1,7.4916883,0.9491525292396545,0.05572139471769333,0.0003001500735990703
YNR038W,YJL138C,1,7.4889827,0.949999988079071,0.056716419756412506,0.0003001500735990703
YMR229C,YHR186C,0,7.4784575,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YLL008W,YIL177C,1,7.410406,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YBR073W,YHL050C,1,7.1906395,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YJL092W,YHL050C,1,7.165623,0.9375,0.05970149114727974,0.00040020010783337057
YNR038W,YEL077C,1,7.1652813,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YBL112C,YFL066C,1,7.111979,0.939393937587738,0.061691541224718094,0.00040020010783337057
YKR024C,YNL339C,1,7.106087,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YFL002C,YLL067C,1,7.0981803,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YLR466W,YDR190C,1,7.024571,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YKL078W,YIL177C,1,6.987008,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YDR545W,YDL031W,1,6.9695306,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YGR090W,YOR098C,0,6.9382076,0.9305555820465088,0.06666667014360428,0.0005002501420676708
YJL033W,YBR237W,1,6.911204,0.931506872177124,0.06766169518232346,0.0005002501420676708
YIL126W,YGR296W,1,6.9106236,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YBR142W,YBR237W,1,6.8152585,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YLL066C,YER190W,1,6.801747,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YER172C,YMR080C,1,6.778869,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YLL067C,YJL092W,1,6.7581344,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YML093W,YOR116C,0,6.750573,0.9240506291389465,0.07263681292533875,0.0006003001471981406
YLR467W,YDR190C,1,6.733519,0.925000011920929,0.07363183796405792,0.0006003001471981406
YLR466W,YGR296W,1,6.710997,0.9259259104728699,0.0746268630027771,0.0006003001471981406
YDR312W,YPL242C,0,6.705013,0.9146341681480408,0.0746268630027771,0.0007003501523286104
YLR419W,YDL031W,1,6.6916776,0.9156626462936401,0.07562188804149628,0.0007003501523286104
YFL002C,YHL050C,1,6.6875715,0.9166666865348816,0.07661691308021545,0.0007003501523286104
YDR545W,YKR024C,1,6.6833286,0.9176470637321472,0.07761193811893463,0.0007003501523286104
YNR011C,YER190W,1,6.674628,0.9186046719551086,0.07860696315765381,0.0007003501523286104
YOR304W,YPL082C,1,6.6620064,0.9195402264595032,0.07960198819637299,0.0007003501523286104
YFL066C,YER171W,1,6.6261497,0.9204545617103577,0.08059701323509216,0.0007003501523286104
YGL201C,YNL339C,1,6.616109,0.9213483333587646,0.08159203827381134,0.0007003501523286104
YMR128W,YPR019W,1,6.6139894,0.9222221970558167,0.08258706331253052,0.0007003501523286104
YNL232W,YBL028C,0,6.612988,0.9120879173278809,0.08258706331253052,0.0008004002156667411
YDR545W,YPR019W,1,6.595061,0.9130434989929199,0.0835820883512497,0.0008004002156667411
YPL008W,YBL112C,1,6.5906415,0.9139785170555115,0.08457711338996887,0.0008004002156667411
YPR204W,YLR032W,1,6.58958,0.914893627166748,0.08557213842868805,0.0008004002156667411
YKL078W,YKR024C,1,6.5857377,0.9157894849777222,0.08656716346740723,0.0008004002156667411
YLR276C,YMR229C,0,6.538908,0.90625,0.08656716346740723,0.0009004502207972109
YER164W,YMR080C,1,6.5369725,0.907216489315033,0.0875621885061264,0.0009004502207972109
YBR073W,YJL225C,1,6.517034,0.9081632494926453,0.08855721354484558,0.0009004502207972109
YFL066C,YHL050C,1,6.5102563,0.9090909361839294,0.08955223858356476,0.0009004502207972109
YBL112C,YML133C,1,6.5056014,0.9100000262260437,0.09054726362228394,0.0009004502207972109
YDR190C,YPR204W,1,6.4966745,0.9108911156654358,0.09154228866100311,0.0009004502207972109
YGL078C,YPL082C,1,6.4893994,0.9117646813392639,0.09253731369972229,0.0009004502207972109
YDL084W,YLL008W,1,6.478642,0.9126213788986206,0.09353233873844147,0.0009004502207972109
YIR002C,YML133C,1,6.4575257,0.9134615659713745,0.09452736377716064,0.0009004502207972109
YJL033W,YGR296W,1,6.454524,0.9142857193946838,0.09552238881587982,0.0009004502207972109
YER172C,YER190W,1,6.4255977,0.9150943160057068,0.096517413854599,0.0009004502207972109
YLR466W,YDR194C,1,6.380795,0.9158878326416016,0.09751243889331818,0.0009004502207972109
YGL120C,YLR276C,1,6.3802314,0.9166666865348816,0.09850746393203735,0.0009004502207972109
YJL050W,YPL082C,1,6.3533874,0.9174311757087708,0.09950248897075653,0.0009004502207972109
YDL112W,YPR204W,0,6.34827,0.9090909361839294,0.09950248897075653,0.0010005002841353416
YMR128W,YHR031C,1,6.339733,0.9099099040031433,0.10049751400947571,0.0010005002841353416
YGL201C,YBL113C,1,6.333258,0.9107142686843872,0.10149253904819489,0.0010005002841353416
YPL235W,YNL339C,1,6.3179755,0.9115044474601746,0.10248756408691406,0.0010005002841353416
YBR202W,YJL138C,1,6.3123937,0.9122806787490845,0.10348258912563324,0.0010005002841353416
YBL112C,YGL201C,1,6.3095317,0.9130434989929199,0.10447761416435242,0.0010005002841353416
YBR202W,YLR276C,1,6.2931404,0.9137930870056152,0.1054726392030716,0.0010005002841353416
YPL029W,YPR204W,1,6.285011,0.9145299196243286,0.10646766424179077,0.0010005002841353416
YDR190C,YGR296W,1,6.269624,0.9152542352676392,0.10746268928050995,0.0010005002841353416
YDR496C,YOL040C,0,6.268849,0.9075630307197571,0.10746268928050995,0.0011005502892658114
YJL225C,YJL092W,1,6.2577367,0.9083333611488342,0.10845771431922913,0.0011005502892658114
YJL138C,YHR065C,1,6.2527413,0.9090909361839294,0.1094527393579483,0.0011005502892658114
YDR312W,YNR003C,0,6.2445517,0.9016393423080444,0.1094527393579483,0.0012006002943962812
YDR291W,YIL177C,1,6.218783,0.9024389982223511,0.11044776439666748,0.0012006002943962812
YMR290C,YKL078W,1,6.214725,0.9032257795333862,0.11144278943538666,0.0012006002943962812
YDR545W,YNR011C,1,6.1883054,0.9039999842643738,0.11243781447410583,0.0012006002943962812
YPL029W,YPL283C,1,6.183267,0.9047619104385376,0.11343283951282501,0.0012006002943962812
YLR032W,YIL177C,1,6.173184,0.9055117964744568,0.11442785710096359,0.0012006002943962812
YFL002C,YDR190C,1,6.161274,0.90625,0.11542288213968277,0.0012006002943962812
YJL225C,YBL112C,1,6.1548696,0.9069767594337463,0.11641790717840195,0.0012006002943962812
YOR304W,YGL078C,1,6.1506724,0.9076923131942749,0.11741293221712112,0.0012006002943962812
YGL078C,YBR237W,1,6.1238446,0.9083969593048096,0.1184079572558403,0.0012006002943962812
YLR467W,YMR080C,1,6.1039104,0.9090909361839294,0.11940298229455948,0.0012006002943962812
YJL033W,YHR169W,1,6.057935,0.9097744226455688,0.12039800733327866,0.0012006002943962812
YER013W,YPL283C,1,6.053312,0.9104477763175964,0.12139303237199783,0.0012006002943962812
YNL339C,YLR032W,1,6.0528827,0.9111111164093018,0.12238805741071701,0.0012006002943962812
YJL225C,YBR142W,1,6.050923,0.9117646813392639,0.12338308244943619,0.0012006002943962812
YMR290C,YJL138C,1,6.0451217,0.9124087691307068,0.12437810748815536,0.0012006002943962812
YJL050W,YKR086W,1,6.036454,0.9130434989929199,0.12537313997745514,0.0012006002943962812
YBR142W,YMR080C,1,6.0263977,0.9136690497398376,0.12636816501617432,0.0012006002943962812
YOR304W,YJL050W,1,6.013682,0.9142857193946838,0.1273631900548935,0.0012006002943962812
YGL201C,YLR419W,1,6.009541,0.914893627166748,0.12835821509361267,0.0012006002943962812
YFL002C,YPL283C,1,6.0022354,0.9154929518699646,0.12935324013233185,0.0012006002943962812
YJL033W,YHL050C,1,5.990602,0.9160839319229126,0.13034826517105103,0.0012006002943962812
YLR467W,YJL033W,1,5.9817595,0.9166666865348816,0.1313432902097702,0.0012006002943962812
YPL082C,YIL177C,1,5.976543,0.9172413945198059,0.13233831524848938,0.0012006002943962812
YCL031C,YGR229C,0,5.9738946,0.9109588861465454,0.13233831524848938,0.001300650299526751
YOR304W,YJL092W,1,5.9578543,0.9115646481513977,0.13333334028720856,0.001300650299526751
YMR128W,YEL077C,1,5.941008,0.912162184715271,0.13432836532592773,0.001300650299526751
YOL021C,YPL093W,0,5.938786,0.9060402512550354,0.13432836532592773,0.0014007003046572208
YKR024C,YPL082C,1,5.9256244,0.9066666960716248,0.1353233903646469,0.0014007003046572208
YIL126W,YNR038W,1,5.913135,0.9072847962379456,0.1363184154033661,0.0014007003046572208
YNL339C,YDR291W,1,5.9120126,0.9078947305679321,0.13731342554092407,0.0014007003046572208
YLR467W,YKR024C,1,5.9039493,0.9084967374801636,0.13830845057964325,0.0014007003046572208
YGL078C,YEL077C,1,5.9019227,0.9090909361839294,0.13930347561836243,0.0014007003046572208
YJL050W,YFR038W,1,5.901069,0.9096774458885193,0.1402985006570816,0.0014007003046572208
YLR419W,YER171W,1,5.867967,0.9102563858032227,0.14129352569580078,0.0014007003046572208
YLR467W,YER172C,1,5.8672585,0.9108280539512634,0.14228855073451996,0.0014007003046572208
YML133C,YBR245C,1,5.8563743,0.9113923907279968,0.14328357577323914,0.0014007003046572208
YBR142W,YKR086W,1,5.830511,0.9119496941566467,0.1442786008119583,0.0014007003046572208
YHR169W,YHR065C,1,5.819855,0.9125000238418579,0.1452736258506775,0.0014007003046572208
YBL112C,YLR467W,1,5.809191,0.9130434989929199,0.14626865088939667,0.0014007003046572208
YJL225C,YOR304W,1,5.7878346,0.9135802388191223,0.14726367592811584,0.0014007003046572208
YKR024C,YGL150C,1,5.7823815,0.9141104221343994,0.14825870096683502,0.0014007003046572208
YIL126W,YGL078C,1,5.759997,0.9146341681480408,0.1492537260055542,0.0014007003046572208
YPL029W,YLR466W,1,5.7449307,0.9151515364646912,0.15024875104427338,0.0014007003046572208
YLR466W,YNR038W,1,5.742064,0.9156626462936401,0.15124377608299255,0.0014007003046572208
YHR052W,YDL112W,0,5.735916,0.910179615020752,0.15124377608299255,0.0015007504262030125
YER190W,YBR172C,0,5.717974,0.9047619104385376,0.15124377608299255,0.0016008004313334823
YMR290C,YHR065C,1,5.712992,0.9053254723548889,0.15223880112171173,0.0016008004313334823
YGL171W,YHR065C,1,5.690571,0.9058823585510254,0.1532338261604309,0.0016008004313334823
YNL339C,YHL050C,1,5.6838183,0.9064327478408813,0.15422885119915009,0.0016008004313334823
YKL078W,YHL050C,1,5.6817946,0.9069767594337463,0.15522387623786926,0.0016008004313334823
