Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YOR182C,0,28.04234,0.0,0.0,0.00010002000635722652
YML026C,YHR010W,0,24.97313,0.0,0.0,0.00020004001271445304
YLR448W,YML073C,1,23.010374,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR448W,YOL127W,1,18.846176,0.5,0.0019960079807788134,0.00020004001271445304
YLR406C,YIL148W,0,17.16286,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKL009W,YOL144W,1,16.355648,0.5,0.002994012087583542,0.0003000600263476372
YGR103W,YHR088W,1,16.270794,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGL078C,YOL144W,1,15.785808,0.625,0.004990019835531712,0.0003000600263476372
YGR103W,YHR052W,1,15.267979,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR103W,YPL146C,1,15.161912,0.699999988079071,0.006986028049141169,0.0003000600263476372
YGR103W,YNL110C,1,14.678051,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YNL110C,YHR088W,1,14.473069,0.75,0.008982036262750626,0.0003000600263476372
YPL143W,YBL072C,0,14.419236,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGR103W,YGL111W,1,14.382911,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGL111W,YDR418W,1,14.050179,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOL144W,YKR081C,1,13.964601,0.75,0.011976048350334167,0.0004000800254289061
YKL009W,YOR150W,1,13.957196,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOL080C,YPL146C,1,13.845948,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YKL009W,YHR066W,1,13.769807,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YGR103W,YHR170W,1,13.749347,0.800000011920929,0.015968063846230507,0.0004000800254289061
YFR031C-A,YNL162W,0,13.673823,0.761904776096344,0.015968063846230507,0.000500100024510175
YGL078C,YHR170W,1,13.658389,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOL144W,YBR267W,1,13.645012,0.782608687877655,0.01796407252550125,0.000500100024510175
YBR142W,YOL144W,1,13.635843,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOL144W,YHR088W,1,13.619285,0.800000011920929,0.019960079342126846,0.000500100024510175
YBR142W,YHR088W,1,13.586089,0.807692289352417,0.020958084613084793,0.000500100024510175
YNL110C,YFL002C,1,13.5152445,0.8148148059844971,0.02195608802139759,0.000500100024510175
YDR312W,YGR245C,1,13.393192,0.8214285969734192,0.022954091429710388,0.000500100024510175
YGR103W,YLL008W,1,13.358802,0.8275862336158752,0.023952096700668335,0.000500100024510175
YHR052W,YLR196W,0,13.330918,0.800000011920929,0.023952096700668335,0.0006001200526952744
YGR103W,YDR101C,1,13.262076,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YPR143W,YOR272W,1,13.143161,0.8125,0.02594810351729393,0.0006001200526952744
YGL078C,YGR245C,1,13.132636,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YGR103W,YAL025C,1,13.103892,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YKL021C,YGR245C,1,13.064417,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YPL146C,YAL025C,1,13.059111,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YGL078C,YEL054C,1,13.056459,0.837837815284729,0.030938124284148216,0.0006001200526952744
YGR280C,YPR169W,0,12.99953,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YOL080C,YHR170W,1,12.965125,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YGR103W,YCR072C,1,12.951342,0.824999988079071,0.03293413296341896,0.0007001400226727128
YNL110C,YOL144W,1,12.862905,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YHR052W,YKR081C,1,12.826524,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YPR143W,YML073C,1,12.801333,0.8372092843055725,0.0359281450510025,0.0007001400226727128
