Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YKR042W,1,10.095782,1.0,0.000985221704468131,0.0
YGL219C,YHR083W,1,9.586042,1.0,0.001970443408936262,0.0
YGR174C,YLL009C,1,9.326523,1.0,0.002955665113404393,0.0
YMR286W,YNL241C,0,9.32165,0.75,0.002955665113404393,0.00010015022417064756
YGL219C,YDL029W,1,8.979731,0.800000011920929,0.003940886817872524,0.00010015022417064756
YLR193C,YHR083W,1,8.949057,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YBR230C,YNL315C,0,8.802509,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YJR113C,YKL007W,0,8.770201,0.625,0.004926108289510012,0.0003004506870638579
YDR296W,YDR470C,1,8.7056,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YNL315C,YLR203C,0,8.63093,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YDR231C,YOR045W,1,8.6309,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YNL121C,YDR375C,1,8.528401,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YGR112W,YJL196C,0,8.458757,0.6153846383094788,0.007881773635745049,0.000500751135405153
YNR017W,YIL142W,0,8.311744,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YOR297C,YNL315C,1,8.293341,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YGR132C,YBR179C,1,8.291406,0.625,0.009852216579020023,0.0006009013741277158
YMR302C,YGR082W,1,8.285273,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YNL081C,YBR037C,0,8.245213,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YLL001W,YJL104W,1,8.198773,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YNL310C,YOL027C,1,8.167944,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YKR036C,YGL020C,1,8.126218,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YDR375C,YMR203W,1,8.113271,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YGL219C,YFL036W,1,8.07472,0.695652186870575,0.015763547271490097,0.0007010515546426177
YDR231C,YOR147W,1,8.053852,0.7083333134651184,0.016748769208788872,0.0007010515546426177
YIL098C,YNL055C,1,8.052053,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YGL068W,YKL148C,0,8.051136,0.692307710647583,0.017733989283442497,0.0008012017933651805
YIL022W,YKL013C,1,8.0112,0.7037037014961243,0.018719211220741272,0.0008012017933651805
YNL328C,YGR101W,1,8.000945,0.7142857313156128,0.019704433158040047,0.0008012017933651805
YBL038W,YDR394W,0,7.9810495,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YDR178W,YPL061W,0,7.907442,0.6666666865348816,0.019704433158040047,0.001001502270810306
YPR061C,YKL137W,0,7.900818,0.6451612710952759,0.019704433158040047,0.0011016525095328689
YLL001W,YLL018C-A,1,7.892535,0.65625,0.02068965509533882,0.0011016525095328689
YJL063C,YKR036C,1,7.878123,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YIL157C,YGR240C,0,7.7743216,0.6470588445663452,0.021674877032637596,0.0012018027482554317
YLR393W,YLR093C,0,7.75904,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YLL006W,YOL027C,1,7.7182794,0.6388888955116272,0.02266009896993637,0.0013019529869779944
YMR083W,YCR068W,0,7.665292,0.6216216087341309,0.02266009896993637,0.0014021031092852354
YDR296W,YBR044C,1,7.655097,0.6315789222717285,0.023645320907235146,0.0014021031092852354
YNL310C,YFL016C,1,7.64938,0.6410256624221802,0.02463054098188877,0.0014021031092852354
YGR082W,YBR044C,1,7.644173,0.6499999761581421,0.025615762919187546,0.0014021031092852354
YGL219C,YML091C,1,7.6132097,0.6585366129875183,0.02660098485648632,0.0014021031092852354
YGL219C,YMR012W,1,7.5999823,0.6666666865348816,0.027586206793785095,0.0014021031092852354
YLL001W,YNL131W,1,7.5818224,0.6744186282157898,0.02857142873108387,0.0014021031092852354
YKR036C,YFL016C,1,7.570507,0.6818181872367859,0.029556650668382645,0.0014021031092852354
YMR098C,YBR179C,1,7.569793,0.6888889074325562,0.03054187260568142,0.0014021031092852354
YMR089C,YHL015W,0,7.524164,0.6739130616188049,0.03054187260568142,0.0015022533480077982
YJR077C,YLR093C,0,7.513722,0.6595744490623474,0.03054187260568142,0.001602403586730361
YDR296W,YGR174C,1,7.485887,0.6666666865348816,0.031527094542980194,0.001602403586730361
YGR231C,YNL304W,1,7.442926,0.6734693646430969,0.03251231461763382,0.001602403586730361
YOR297C,YNL055C,1,7.417309,0.6800000071525574,0.033497538417577744,0.001602403586730361
YLL006W,YKL137W,1,7.4107065,0.686274528503418,0.03448275849223137,0.001602403586730361
YNL315C,YJR118C,1,7.3895025,0.692307710647583,0.035467978566884995,0.001602403586730361
YPR024W,YMR203W,1,7.3712893,0.698113203048706,0.03645320236682892,0.001602403586730361
YLL006W,YLR259C,1,7.365517,0.7037037014961243,0.037438422441482544,0.001602403586730361
YJL063C,YGR112W,1,7.33521,0.7090908885002136,0.03842364624142647,0.001602403586730361
YER141W,YNL122C,0,7.326838,0.6964285969734192,0.03842364624142647,0.0017025538254529238
YLR193C,YGR033C,1,7.30433,0.7017543911933899,0.03940886631608009,0.0017025538254529238
YDR296W,YIL098C,1,7.301589,0.7068965435028076,0.04039409011602402,0.0017025538254529238
YMR302C,YAL005C,1,7.2895107,0.7118644118309021,0.04137931019067764,0.0017025538254529238
YJL054W,YPR024W,1,7.285467,0.7166666388511658,0.04236453026533127,0.0017025538254529238
YLL001W,YIL157C,1,7.281797,0.7213114500045776,0.04334975406527519,0.0017025538254529238
YJL181W,YOR303W,0,7.270603,0.7096773982048035,0.04334975406527519,0.0018027040641754866
YGR112W,YFL005W,0,7.270244,0.6984127163887024,0.04334975406527519,0.0019028543028980494
YGR062C,YER058W,1,7.247655,0.703125,0.04433497413992882,0.0019028543028980494
YHR024C,YAL005C,1,7.242545,0.7076923251152039,0.04532019793987274,0.0019028543028980494
