Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YJL014W,1,10.961767,1.0,0.0009960159659385681,0.0
YOR288C,YMR214W,1,10.827927,1.0,0.0019920319318771362,0.0
YDL143W,YPL240C,1,10.657581,1.0,0.0029880478978157043,0.0
YOR027W,YOR232W,1,10.512756,1.0,0.0039840638637542725,0.0
YDL143W,YDR258C,1,10.392864,1.0,0.004980079829692841,0.0
YJR145C,YNL015W,0,10.379782,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR022W,YOR243C,0,10.338852,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YLR449W,YJL034W,1,10.296122,0.75,0.005976095795631409,0.00020008003048133105
YBR169C,YNL281W,1,10.195997,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YER103W,YEL003W,1,10.145334,0.800000011920929,0.007968127727508545,0.00020008003048133105
YPL240C,YBR169C,1,10.141098,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDL143W,YOR027W,1,10.131931,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGL135W,YMR186W,0,10.093185,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YJL034W,YDR212W,1,9.763227,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YOR288C,YNL064C,1,9.699961,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR258C,YER103W,1,9.665913,0.8125,0.012948207557201385,0.00030012003844603896
YOR027W,YJL111W,1,9.581108,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YMR214W,YBR031W,0,9.547615,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDL143W,YER103W,1,9.506893,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YCL043C,YHR064C,1,9.50362,0.800000011920929,0.01593625545501709,0.0004001600609626621
YOR027W,YHR064C,1,9.438297,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YLR259C,YLL026W,1,9.433426,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YER103W,YOR232W,1,9.418383,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YOR027W,YNL064C,1,9.381052,0.8333333134651184,0.019920319318771362,0.0004001600609626621
