Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YKL005C,1,3.7497015,1.0,0.004761904943734407,0.0
YER030W,YNL206C,1,2.5619738,1.0,0.009523809887468815,0.0
YNL206C,YKL005C,1,2.4571514,1.0,0.014285714365541935,0.0
YPL138C,YPR031W,1,2.446567,1.0,0.01904761977493763,0.0
YPL138C,YHR090C,1,2.2911906,1.0,0.02380952425301075,0.0
YNL206C,YHR090C,1,2.2839458,1.0,0.02857142873108387,0.0
YPL138C,YPL001W,1,2.240227,1.0,0.03333333507180214,0.0
YPR180W,YLR383W,0,2.189238,0.875,0.03333333507180214,0.0004761904710903764
YPL138C,YNL206C,1,2.1636367,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YLL022C,YKR048C,1,2.0654454,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YER030W,YPR031W,1,2.0394511,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YER030W,YDR485C,1,1.9674969,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YNL206C,YPR031W,1,1.9602861,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YHR090C,YPL001W,1,1.9272954,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YPL138C,YDR227W,1,1.896867,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YDR227W,YHR090C,1,1.7996509,0.9375,0.0714285746216774,0.0004761904710903764
YER030W,YPL138C,1,1.7944727,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YNL206C,YPL001W,1,1.7454691,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YJL173C,YJL140W,0,1.7207739,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YHR090C,YDR217C,1,1.7164203,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YLL022C,YPR031W,1,1.6413711,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YLL022C,YER051W,1,1.6377974,0.9090909361839294,0.095238097012043,0.0009523809421807528
YHR090C,YER051W,1,1.507694,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YER030W,YDR227W,1,1.5070578,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YPL138C,YDR217C,1,1.4074674,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YPL138C,YKR048C,1,1.3899422,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YER030W,YNL097C,1,1.3869952,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YER029C,YJR022W,0,1.3487496,0.8928571343421936,0.1190476194024086,0.0014285714132711291
