Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YOR194C,1,9.737841,1.0,0.0009980039903894067,0.0
YGR274C,YGR246C,1,9.431167,1.0,0.0019960079807788134,0.0
YGR274C,YOR194C,1,8.212365,1.0,0.002994012087583542,0.0
YGL244W,YOR194C,1,7.723151,1.0,0.003992015961557627,0.0
YNL039W,YGR246C,1,7.667282,1.0,0.004990019835531712,0.0
YGL043W,YCR042C,1,7.4580126,1.0,0.005988024175167084,0.0
YGR274C,YDL108W,1,7.386462,1.0,0.006986028049141169,0.0
YDL108W,YPL011C,1,7.159889,1.0,0.007984031923115253,0.0
YPR086W,YPL011C,1,7.1042,1.0,0.008982036262750626,0.0
YGR274C,YDR167W,1,6.8404646,1.0,0.009980039671063423,0.0
YGR274C,YGL112C,1,6.7408333,1.0,0.010978044010698795,0.0
YGR274C,YGR047C,1,6.728097,1.0,0.011976048350334167,0.0
YDR167W,YGR186W,1,6.725787,1.0,0.012974051758646965,0.0
YML069W,YOR194C,1,6.6066103,1.0,0.013972056098282337,0.0
YGR274C,YPL011C,1,6.597562,1.0,0.014970059506595135,0.0
YNL039W,YPL129W,1,6.5688834,1.0,0.015968063846230507,0.0
YIL143C,YML114C,1,6.4109206,1.0,0.016966067254543304,0.0
YNL039W,YNL222W,1,6.3359575,1.0,0.01796407252550125,0.0
YDL108W,YDR167W,1,6.305767,1.0,0.01896207593381405,0.0
YGR246C,YOL067C,1,6.303068,1.0,0.019960079342126846,0.0
YPL007C,YPL011C,1,6.2733374,1.0,0.020958084613084793,0.0
YGR274C,YBL103C,1,6.256535,1.0,0.02195608802139759,0.0
YBR198C,YPL202C,1,6.158784,1.0,0.022954091429710388,0.0
YML114C,YBR123C,1,6.110733,1.0,0.023952096700668335,0.0
YIL143C,YPL011C,1,6.0905375,1.0,0.024950100108981133,0.0
YGR274C,YML114C,1,6.086939,1.0,0.02594810351729393,0.0
YML069W,YPR056W,1,6.0763702,1.0,0.026946106925606728,0.0
