Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR215W,YMR170C,0,13.136279,0.0,0.0,0.00010022048809332773
YGR020C,YKL103C,1,12.264949,0.5,0.000978473573923111,0.00010022048809332773
YHR026W,YJL100W,1,12.097675,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDR119W,YBL075C,0,12.000794,0.5,0.001956947147846222,0.00020044097618665546
YHR026W,YCL038C,1,11.918591,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YDR080W,YLR043C,1,11.81953,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YJL079C,YJR161C,1,11.712485,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YFL062W,YIL099W,1,11.631055,0.75,0.005870841443538666,0.00020044097618665546
YBR127C,YEL060C,1,11.388383,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR125W,YKL124W,1,11.326027,0.800000011920929,0.007827788591384888,0.00020044097618665546
YFL062W,YGL156W,1,11.229728,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YBR241C,YDL128W,1,11.057525,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YFL062W,YDR262W,1,10.975515,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YGR125W,YIL099W,1,10.937249,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YGR106C,YLL028W,1,10.8569975,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YPL163C,YDL128W,1,10.802297,0.875,0.013698630034923553,0.00020044097618665546
YPL019C,YIL099W,1,10.729973,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YHR026W,YGL156W,1,10.718673,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YOL007C,YMR195W,1,10.712162,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YPL154C,YML078W,0,10.679976,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YGL006W,YGR295C,1,10.678689,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YEL051W,YBL078C,1,10.659284,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YDR281C,YLR251W,0,10.645968,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YOL084W,YFL004W,1,10.638636,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YPL163C,YGR209C,1,10.618892,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YGR191W,YPR160W,0,10.544457,0.807692289352417,0.02054794505238533,0.0005011024186387658
YML018C,YKL103C,1,10.47114,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YDR452W,YPR026W,1,10.4648075,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YOL092W,YGR223C,1,10.25151,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YBR036C,YMR303C,0,10.19801,0.800000011920929,0.023483365774154663,0.0006013229140080512
