Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YDR074W,1,11.213944,1.0,0.000994035741314292,0.0
YBR093C,YBR126C,1,10.078771,1.0,0.001988071482628584,0.0
YMR261C,YBR093C,1,8.895265,1.0,0.0029821074567735195,0.0
YDR284C,YGR123C,1,8.566179,1.0,0.003976142965257168,0.0
YAR071W,YFR025C,1,8.53311,1.0,0.004970178939402103,0.0
YNL256W,YKL150W,0,7.741902,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YHR072W,YDR074W,0,7.623834,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR503C,YBR093C,1,7.5710487,0.75,0.005964214913547039,0.00020012007735203952
YGL229C,YER062C,1,7.5489135,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YML057W,YBR092C,1,7.3888564,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBR093C,YFR025C,1,7.2900453,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YGL157W,YMR135C,0,7.2787614,0.75,0.008946321904659271,0.00030018010875210166
YIR026C,YBR126C,1,7.1838317,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YAR071W,YBR022W,1,7.154717,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YDR287W,YHR215W,1,7.116697,0.800000011920929,0.011928429827094078,0.00030018010875210166
YML057W,YER062C,1,7.0282216,0.8125,0.012922464869916439,0.00030018010875210166
YNR032W,YGR123C,1,6.976531,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YGR123C,YGL229C,1,6.937056,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YJL155C,YGL229C,1,6.9234324,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YJL155C,YER062C,1,6.908147,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YGR245C,YBR204C,0,6.7502737,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YDR075W,YDR284C,1,6.700706,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YGL234W,YDL091C,0,6.6877766,0.782608687877655,0.017892643809318542,0.0005003002006560564
YOR208W,YGR123C,1,6.6149545,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YKL143W,YBR280C,0,6.5985126,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YDR074W,YNL151C,0,6.5705724,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YMR087W,YAR071W,1,6.562368,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YGR123C,YOR090C,1,6.544579,0.75,0.02087475173175335,0.0007004202343523502
YBR093C,YLR361C,1,6.512116,0.7586206793785095,0.021868787705898285,0.0007004202343523502
YJL155C,YBR092C,1,6.397944,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YIR026C,YHR043C,1,6.3751698,0.774193525314331,0.023856859654188156,0.0007004202343523502
YGL229C,YBR093C,1,6.2920713,0.78125,0.024850893765687943,0.0007004202343523502
YLR216C,YMR309C,0,6.2161355,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YBL055C,YKL148C,0,6.1139874,0.7352941036224365,0.024850893765687943,0.000900540326256305
YKL091C,YML043C,0,6.1067348,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YDR204W,YGL147C,0,6.103539,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YOR312C,YJR065C,0,6.0661993,0.6756756901741028,0.024850893765687943,0.0012007204350084066
YMR309C,YKR089C,0,6.059584,0.6578947305679321,0.024850893765687943,0.0013007804518565536
YFL062W,YDL153C,0,6.011937,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YHR170W,YCL040W,0,5.9748445,0.625,0.024850893765687943,0.0015009004855528474
YOR095C,YIL124W,0,5.971243,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YDR044W,YNL156C,0,5.9574037,0.5952380895614624,0.024850893765687943,0.001701020635664463
YIL053W,YNL222W,1,5.955464,0.604651153087616,0.025844929739832878,0.001701020635664463
YJL155C,YDL236W,1,5.953147,0.6136363744735718,0.026838965713977814,0.001701020635664463
YFR025C,YHR215W,1,5.9288125,0.6222222447395325,0.02783300168812275,0.001701020635664463
YLR186W,YAL044C,0,5.8739324,0.6086956262588501,0.02783300168812275,0.00180108065251261
YLR048W,YDL193W,0,5.8595185,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YNR032W,YAR071W,1,5.8393044,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YBR092C,YMR261C,1,5.8043203,0.6122449040412903,0.02982107363641262,0.0019011406693607569
YNR032W,YBR093C,1,5.7850986,0.6200000047683716,0.030815109610557556,0.0019011406693607569
YLR433C,YHR043C,1,5.7494683,0.6274510025978088,0.03180914372205734,0.0019011406693607569
YBR092C,YGR123C,1,5.749251,0.6346153616905212,0.03280318155884743,0.0019011406693607569
YDL205C,YER048C,0,5.7295094,0.6226415038108826,0.03280318155884743,0.0020012008026242256
YPL226W,YGR207C,0,5.7032537,0.6111111044883728,0.03280318155884743,0.0021012607030570507
YBR092C,YER062C,1,5.695042,0.6181818246841431,0.033797215670347214,0.0021012607030570507
YIL053W,YMR180C,1,5.669268,0.625,0.0347912535071373,0.0021012607030570507
YIR026C,YOR090C,1,5.6573625,0.6315789222717285,0.035785287618637085,0.0021012607030570507
YML100W,YEL038W,1,5.5688186,0.6379310488700867,0.03677932545542717,0.0021012607030570507
YAR071W,YKL152C,1,5.521774,0.6440678238868713,0.037773359566926956,0.0021012607030570507
YHL044W,YDR398W,0,5.51298,0.6333333253860474,0.037773359566926956,0.0022013208363205194
YER062C,YDL230W,1,5.4992013,0.6393442749977112,0.03876739740371704,0.0022013208363205194
YBL039C,YDL204W,0,5.4729557,0.6290322542190552,0.03876739740371704,0.0023013807367533445
YPL154C,YHR206W,0,5.458631,0.6190476417541504,0.03876739740371704,0.0024014408700168133
YNL045W,YNL151C,0,5.443289,0.609375,0.03876739740371704,0.002501501003280282
YOR252W,YPR003C,0,5.432914,0.6000000238418579,0.03876739740371704,0.002601560903713107
YDR481C,YLR433C,1,5.397995,0.6060606241226196,0.03976143151521683,0.002601560903713107
