Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR519W,YBL078C,0,14.182446,0.0,0.0,0.00010073537123389542
YBL040C,YDL095W,1,13.80807,0.5,0.0009319664677605033,0.00010073537123389542
YKL065C,YPL094C,1,13.33372,0.6666666865348816,0.0018639329355210066,0.00010073537123389542
YBL040C,YGR052W,0,13.292689,0.5,0.0018639329355210066,0.00020147074246779084
YNL069C,YJL189W,0,13.102846,0.4000000059604645,0.0018639329355210066,0.00030220611370168626
YPR113W,YGR284C,1,12.867407,0.5,0.002795899286866188,0.00030220611370168626
YBR287W,YJR105W,0,12.863412,0.4285714328289032,0.002795899286866188,0.0004029414849355817
YDL015C,YNL087W,0,12.796383,0.375,0.002795899286866188,0.0005036768270656466
YDR196C,YBR004C,1,12.777341,0.4444444477558136,0.003727865871042013,0.0005036768270656466
YBL040C,YPL186C,1,12.76364,0.5,0.004659832455217838,0.0005036768270656466
YDL075W,YPL129W,0,12.705806,0.4545454680919647,0.004659832455217838,0.0006044122274033725
YDL015C,YOR103C,1,12.6800585,0.5,0.005591798573732376,0.0006044122274033725
YDL100C,YNL194C,1,12.503995,0.5384615659713745,0.006523765157908201,0.0006044122274033725
YNL125C,YLR020C,0,12.468421,0.5,0.006523765157908201,0.0007051475695334375
YHR123W,YLR208W,1,12.414865,0.5333333611488342,0.007455731742084026,0.0007051475695334375
YBL040C,YMR030W,0,12.375546,0.5,0.007455731742084026,0.0008058829698711634
YDR519W,YNL012W,1,12.356974,0.529411792755127,0.008387697860598564,0.0008058829698711634
YEL042W,YOL133W,0,12.3162565,0.5,0.008387697860598564,0.0009066183120012283
YJL002C,YOR149C,1,12.176125,0.5263158082962036,0.009319664910435677,0.0009066183120012283
YBR290W,YBR172C,1,11.939256,0.550000011920929,0.010251631028950214,0.0009066183120012283
YBR290W,YML067C,1,11.888198,0.5714285969734192,0.011183597147464752,0.0009066183120012283
YLR074C,YFR042W,1,11.845822,0.5909090638160706,0.012115564197301865,0.0009066183120012283
YNL012W,YGR214W,0,11.804784,0.5652173757553101,0.012115564197301865,0.0010073536541312933
YHR101C,YDL065C,1,11.680961,0.5833333134651184,0.013047530315816402,0.0010073536541312933
YHR101C,YNL181W,1,11.678946,0.6000000238418579,0.01397949643433094,0.0010073536541312933
YIR022W,YML125C,1,11.643212,0.6153846383094788,0.014911463484168053,0.0010073536541312933
YHR045W,YBL078C,0,11.596742,0.5925925970077515,0.014911463484168053,0.0011080889962613583
YDL193W,YAR002C-A,1,11.5659075,0.6071428656578064,0.015843430534005165,0.0011080889962613583
YPR113W,YPL206C,1,11.556534,0.6206896305084229,0.01677539572119713,0.0011080889962613583
YOR245C,YNL044W,1,11.556516,0.6333333253860474,0.01770736277103424,0.0011080889962613583
YKL073W,YBR048W,0,11.54,0.6129032373428345,0.01770736277103424,0.001208824454806745
YGR263C,YBR201W,1,11.537814,0.625,0.018639329820871353,0.001208824454806745
YJR088C,YGR284C,1,11.525088,0.6363636255264282,0.019571295008063316,0.001208824454806745
YDL015C,YIL138C,0,11.497392,0.6176470518112183,0.019571295008063316,0.00130955979693681
YHR123W,YCR034W,1,11.368033,0.6285714507102966,0.02050326205790043,0.00130955979693681
YLL014W,YBR110W,1,11.364022,0.6388888955116272,0.02143522910773754,0.00130955979693681
YHR042W,YBR126C,0,11.363312,0.6216216087341309,0.02143522910773754,0.001410295139066875
YDL095W,YLR344W,0,11.35197,0.6052631735801697,0.02143522910773754,0.00151103048119694
YDL204W,YPL019C,1,11.311072,0.6153846383094788,0.022367194294929504,0.00151103048119694
YDL204W,YJL034W,1,11.288223,0.625,0.023299161344766617,0.00151103048119694
YML128C,YGR152C,0,11.264137,0.6097561120986938,0.023299161344766617,0.0016117659397423267
YHR026W,YGL065C,0,11.241488,0.5952380895614624,0.023299161344766617,0.0017125012818723917
YHR039C,YAR042W,1,11.223832,0.604651153087616,0.02423112839460373,0.0017125012818723917
YER021W,YER087C-A,0,11.195766,0.5909090638160706,0.02423112839460373,0.0018132366240024567
YER087C-A,YKL094W,1,11.130634,0.6000000238418579,0.025163093581795692,0.0018132366240024567
YPL094C,YOL097C,0,11.058391,0.5869565010070801,0.025163093581795692,0.0019139719661325216
YDR196C,YMR214W,1,11.04918,0.5957446694374084,0.026095060631632805,0.0019139719661325216
YLL023C,YLR056W,1,11.029322,0.6041666865348816,0.027027027681469917,0.0019139719661325216
YDR196C,YBR243C,1,11.013486,0.6122449040412903,0.02795899286866188,0.0019139719661325216
YGL012W,YER004W,1,11.007276,0.6200000047683716,0.028890959918498993,0.0019139719661325216
YNL156C,YMR305C,1,10.995814,0.6274510025978088,0.029822926968336105,0.0019139719661325216
YNL125C,YOL088C,1,10.992911,0.6346153616905212,0.03075489215552807,0.0019139719661325216
YDL204W,YAL003W,0,10.9662075,0.6226415038108826,0.03075489215552807,0.0020147073082625866
YHR123W,YBR171W,1,10.964492,0.6296296119689941,0.03168686106801033,0.0020147073082625866
YDR411C,YHR060W,1,10.954619,0.6363636255264282,0.032618824392557144,0.0020147073082625866
YKL094W,YPL050C,1,10.945458,0.6428571343421936,0.03355079144239426,0.0020147073082625866
YML115C,YKR067W,1,10.943351,0.6491228342056274,0.03448275849223137,0.0020147073082625866
YLR448W,YGR034W,0,10.911608,0.6379310488700867,0.03448275849223137,0.0021154426503926516
YGL020C,YLR098C,0,10.910025,0.6271186470985413,0.03448275849223137,0.0022161779925227165
YDL204W,YOR168W,0,10.907903,0.6166666746139526,0.03448275849223137,0.002316913567483425
YDL100C,YKR067W,1,10.90758,0.6229507923126221,0.03541472554206848,0.002316913567483425
YDL015C,YML067C,1,10.905048,0.6290322542190552,0.036346692591905594,0.002316913567483425
YKL212W,YDR418W,0,10.894044,0.6190476417541504,0.036346692591905594,0.00241764890961349
YMR022W,YHR060W,1,10.875191,0.625,0.037278659641742706,0.00241764890961349
YDR086C,YBR096W,1,10.87275,0.6307692527770996,0.03821062296628952,0.00241764890961349
YNL125C,YML019W,1,10.871523,0.6363636255264282,0.03914259001612663,0.00241764890961349
YMR251W-A,YOR149C,1,10.867471,0.641791045665741,0.040074557065963745,0.00241764890961349
YIL039W,YLR301W,1,10.861496,0.6470588445663452,0.04100652411580086,0.00241764890961349
YGL225W,YGR048W,1,10.831283,0.6521739363670349,0.04193849116563797,0.00241764890961349
YJL192C,YDR246W,1,10.829828,0.6571428775787354,0.04287045821547508,0.00241764890961349
YMR142C,YMR194W,0,10.814815,0.6478873491287231,0.04287045821547508,0.002518384251743555
YAL023C,YHR027C,1,10.785758,0.6527777910232544,0.043802421540021896,0.002518384251743555
YJL097W,YKR010C,0,10.764605,0.6438356041908264,0.043802421540021896,0.00261911959387362
YBR110W,YPL210C,1,10.760125,0.6486486196517944,0.04473438858985901,0.00261911959387362
YGR284C,YLR207W,1,10.750396,0.653333306312561,0.04566635563969612,0.00261911959387362
YMR272C,YPR003C,1,10.743394,0.6578947305679321,0.046598322689533234,0.00261911959387362
YOR285W,YML038C,0,10.7316475,0.649350643157959,0.046598322689533234,0.002719854936003685
YLR078C,YML067C,1,10.727403,0.6538461446762085,0.047530289739370346,0.002719854936003685
YNL125C,YOR198C,0,10.700455,0.6455696225166321,0.047530289739370346,0.00282059027813375
