Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YFR015C,1,10.838589,1.0,0.0009960159659385681,0.0
YPL050C,YPR184W,1,10.822962,1.0,0.0019920319318771362,0.0
YPL050C,YEL002C,1,10.358299,1.0,0.0029880478978157043,0.0
YPL227C,YJL183W,1,9.3696,1.0,0.0039840638637542725,0.0
YOR099W,YNL192W,1,9.187464,1.0,0.004980079829692841,0.0
YJL183W,YNL038W,1,9.013268,1.0,0.005976095795631409,0.0
YDR483W,YDR399W,1,8.979634,1.0,0.006972111761569977,0.0
YEL002C,YMR149W,1,8.9328,1.0,0.007968127727508545,0.0
YAL023C,YDL095W,1,8.871649,1.0,0.008964143693447113,0.0
YPL050C,YGR032W,1,8.834746,1.0,0.009960159659385681,0.0
YDL095W,YKR058W,1,8.788307,1.0,0.01095617562532425,0.0
YDR483W,YJL002C,1,8.786461,1.0,0.011952191591262817,0.0
YOR320C,YOR099W,1,8.728536,1.0,0.012948207557201385,0.0
YAL023C,YML106W,1,8.679743,1.0,0.013944223523139954,0.0
YPL050C,YPL227C,1,8.530669,1.0,0.014940239489078522,0.0
YPL050C,YDR483W,1,8.521045,1.0,0.01593625545501709,0.0
YPL050C,YBR243C,1,8.466194,1.0,0.016932271420955658,0.0
YAL023C,YLR017W,1,8.409654,1.0,0.017928287386894226,0.0
YBR015C,YDR483W,1,8.326035,1.0,0.018924303352832794,0.0
YDR483W,YML100W,1,8.290448,1.0,0.019920319318771362,0.0
YPL050C,YML115C,1,8.231375,1.0,0.02091633528470993,0.0
YML115C,YBR126C,1,8.182463,1.0,0.0219123512506485,0.0
YPL050C,YPR160W,1,8.142981,1.0,0.022908367216587067,0.0
YJL183W,YJR143C,1,8.126652,1.0,0.023904383182525635,0.0
YML115C,YMR149W,1,7.993507,1.0,0.024900399148464203,0.0
YPL227C,YNL038W,1,7.9099126,1.0,0.02589641511440277,0.0
YML115C,YNL189W,0,7.9056077,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YJR075W,YBR126C,1,7.889319,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLR258W,YML022W,1,7.8503184,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR067C,YBR023C,1,7.791572,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YJL183W,YKR058W,1,7.7488127,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YDL095W,YDR245W,1,7.73222,0.96875,0.03087649494409561,0.00010004001524066553
YER150W,YBR243C,0,7.6942744,0.939393937587738,0.03087649494409561,0.00020008003048133105
YML115C,YIL014W,1,7.6658416,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YLR258W,YOR320C,1,7.527052,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YJR143C,YBR126C,1,7.485918,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YFR015C,YLR061W,0,7.466078,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YOR321W,YJL183W,1,7.4334874,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YBR205W,YML100W,1,7.403342,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YNL048W,YEL002C,1,7.376587,0.925000011920929,0.03685259073972702,0.00030012003844603896
YAL023C,YDR399W,1,7.349627,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YDL095W,YGL022W,1,7.318416,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YPL163C,YGR083C,0,7.284572,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YJR143C,YCL031C,0,7.2242727,0.8863636255264282,0.038844622671604156,0.0005002000834792852
YPL050C,YDR018C,0,7.2143126,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YDL095W,YML106W,1,7.1676936,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YLR291C,YGL253W,0,7.1275954,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YPL050C,YKL217W,0,7.0993247,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YOR099W,YBR230C,0,7.090677,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YAL023C,YJR075W,1,7.0629354,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YBR243C,YPR184W,1,7.0449915,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YBR015C,YJL183W,1,7.010343,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YGL022W,YPR184W,1,6.9832807,0.8301886916160583,0.043824702501297,0.0009003601153381169
YNR030W,YOR099W,1,6.9749866,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YNL219C,YAL023C,1,6.9407916,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YAL023C,YJL002C,1,6.9368567,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YML106W,YLR270W,0,6.8023877,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YBR205W,YFR015C,1,6.7498884,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YPL163C,YER015W,0,6.7381434,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YDR483W,YDR074W,1,6.7303824,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YJL002C,YJR143C,1,6.723595,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YDR483W,YML106W,1,6.7102046,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YDL095W,YJR075W,1,6.709541,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YML100W,YJR143C,1,6.6768603,0.828125,0.05278884619474411,0.0011004401603713632
YOR320C,YMR149W,1,6.664393,0.8307692408561707,0.05378486216068268,0.0011004401603713632
YKL004W,YOR099W,1,6.6550016,0.8333333134651184,0.054780878126621246,0.0011004401603713632
YML125C,YDR003W,0,6.6431565,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YNL219C,YOR320C,1,6.634086,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YML115C,YBR038W,1,6.622997,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YFR015C,YOR209C,1,6.611097,0.8285714387893677,0.05776892602443695,0.0012004801537841558
YPL227C,YDR074W,1,6.598519,0.8309859037399292,0.05876494199037552,0.0012004801537841558
YCL052C,YOR099W,1,6.5637307,0.8333333134651184,0.05976095795631409,0.0012004801537841558
YPL050C,YOR320C,1,6.556961,0.835616409778595,0.060756973922252655,0.0012004801537841558
YMR300C,YOR099W,1,6.537734,0.837837815284729,0.06175298988819122,0.0012004801537841558
YOR085W,YJL002C,1,6.52994,0.8399999737739563,0.06274900585412979,0.0012004801537841558
YBR205W,YBR126C,1,6.5255833,0.8421052694320679,0.06374502182006836,0.0012004801537841558
YFR015C,YBR248C,1,6.504847,0.8441558480262756,0.06474103778600693,0.0012004801537841558
YEL002C,YMR261C,1,6.4982295,0.8461538553237915,0.0657370537519455,0.0012004801537841558
YBR015C,YCL052C,1,6.459251,0.8481012582778931,0.06673306971788406,0.0012004801537841558
YBR205W,YEL002C,1,6.412493,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YNR030W,YMR149W,1,6.412351,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YDR245W,YPL053C,1,6.386981,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YAL023C,YOR099W,1,6.316402,0.8554216623306274,0.07071713358163834,0.0012004801537841558
YBR015C,YNL192W,1,6.304033,0.8571428656578064,0.0717131495475769,0.0012004801537841558
YAL023C,YML022W,1,6.29938,0.8588235378265381,0.07270916551351547,0.0012004801537841558
YDR483W,YBR199W,1,6.29631,0.8604651093482971,0.07370518147945404,0.0012004801537841558
YNL044W,YOR019W,0,6.273463,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YML106W,YDR074W,1,6.236741,0.8522727489471436,0.07470119744539261,0.0013005202636122704
YML115C,YGR037C,0,6.216064,0.8426966071128845,0.07470119744539261,0.001400560257025063
YKL212W,YLL062C,0,6.190126,0.8333333134651184,0.07470119744539261,0.0015006002504378557
YOR085W,YML106W,1,6.178677,0.8351648449897766,0.07569721341133118,0.0015006002504378557
YBR015C,YDL095W,1,6.1443,0.8369565010070801,0.07669322937726974,0.0015006002504378557
YGR216C,YBR023C,1,6.1408563,0.8387096524238586,0.07768924534320831,0.0015006002504378557
YNR021W,YML115C,0,6.1275015,0.8297872543334961,0.07768924534320831,0.0016006402438506484
