Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YER032W,1,9.759441,1.0,0.0009842519648373127,0.0
YER114C,YNL271C,1,9.737874,1.0,0.0019685039296746254,0.0
YPL032C,YNR031C,1,9.696572,1.0,0.002952755894511938,0.0
YOR304C-A,YDL132W,0,9.654143,0.75,0.002952755894511938,0.00010016025771619752
YER114C,YIL140W,1,9.612366,0.800000011920929,0.003937007859349251,0.00010016025771619752
YIL140W,YHR061C,1,9.519907,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YLR313C,YOL007C,1,9.410252,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YIL068C,YJR092W,1,9.30218,0.875,0.006889763753861189,0.00010016025771619752
YKR090W,YFR024C-A,1,9.088211,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YAL029C,YBR086C,1,9.000129,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YOL112W,YMR295C,1,8.997267,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YER114C,YKL079W,1,8.936035,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YDR348C,YOL070C,1,8.923456,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YHR161C,YMR032W,1,8.764511,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YDR166C,YMR032W,1,8.726943,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YAL029C,YMR295C,1,8.667372,0.9375,0.014763779938220978,0.00010016025771619752
YAL029C,YBR109C,1,8.640397,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YPL249C,YNL243W,1,8.617205,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YCR002C,YDL117W,1,8.574196,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YBR059C,YJR090C,1,8.567745,0.949999988079071,0.01870078779757023,0.00010016025771619752
YLR187W,YJR092W,1,8.488726,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YPL249C,YPL032C,1,8.457064,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YIL068C,YNL243W,1,8.40722,0.95652174949646,0.021653544157743454,0.00010016025771619752
YHR158C,YDR379W,1,8.333405,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YCL024W,YMR032W,1,8.325948,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YCL024W,YGR221C,1,8.321619,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YOR127W,YGR041W,1,8.291159,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YCL024W,YMR001C,1,8.290573,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YHR158C,YLR024C,0,8.290352,0.931034505367279,0.02657480351626873,0.00020032051543239504
