Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YJR143C,1,11.623397,1.0,0.0009990009712055326,0.0
YAL023C,YDL095W,1,10.93566,1.0,0.001998001942411065,0.0
YGL225W,YPL053C,1,10.587346,1.0,0.0029970030300319195,0.0
YGL022W,YDL095W,1,10.411723,1.0,0.00399600388482213,0.0
YAL023C,YER003C,1,10.253224,1.0,0.004995005205273628,0.0
YML115C,YJR131W,1,10.108218,1.0,0.005994006060063839,0.0
YOR099W,YJL183W,1,9.370566,1.0,0.00699300691485405,0.0
YDR483W,YJL183W,1,9.253818,1.0,0.00799200776964426,0.0
YOR320C,YMR149W,1,9.218437,1.0,0.008991008624434471,0.0
YMR149W,YDL095W,1,9.216998,1.0,0.009990010410547256,0.0
YGR260W,YDR519W,0,9.21,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBR110W,YBR205W,1,9.104413,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YML115C,YPL227C,1,9.023969,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL002C,YDL093W,1,8.989608,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL047W,YAL023C,1,8.9867735,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YML115C,YOR067C,1,8.964919,0.9375,0.01498501468449831,0.00010001000191550702
YJL002C,YER003C,1,8.933049,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YEL002C,YJL183W,1,8.917752,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDL095W,YEL042W,1,8.867094,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YJL183W,YPL053C,1,8.752648,0.949999988079071,0.018981019034981728,0.00010001000191550702
YJL002C,YAL023C,1,8.610296,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL227C,YER003C,1,8.543029,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR015C,YJR143C,1,8.523976,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR483W,YEL042W,1,8.432716,0.9583333134651184,0.02297702245414257,0.00010001000191550702
