Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YER120W,1,9.468922,1.0,0.0009980039903894067,0.0
YPL100W,YNR006W,1,9.151469,1.0,0.0019960079807788134,0.0
YMR004W,YDL161W,1,9.023055,1.0,0.002994012087583542,0.0
YDR425W,YPL145C,1,8.879264,1.0,0.003992015961557627,0.0
YDR313C,YGR241C,1,8.846541,1.0,0.004990019835531712,0.0
YDR313C,YAL044C,1,8.803679,1.0,0.005988024175167084,0.0
YJL036W,YOR132W,1,8.761945,1.0,0.006986028049141169,0.0
YMR004W,YAL044C,1,8.759255,1.0,0.007984031923115253,0.0
YDR425W,YOR132W,1,8.721124,1.0,0.008982036262750626,0.0
YDR425W,YDR313C,1,8.571859,1.0,0.009980039671063423,0.0
YPL100W,YBL105C,1,8.560006,1.0,0.010978044010698795,0.0
YPR079W,YPR178W,0,8.498965,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR425W,YER120W,1,8.482873,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YMR004W,YJR125C,1,8.465983,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR153C,YOR132W,1,8.465212,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YHR161C,YLR314C,1,8.435374,0.9375,0.014970059506595135,0.00010002000635722652
YPL100W,YAL044C,1,8.421302,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR004W,YJR076C,1,8.297475,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL100W,YDR153C,1,8.276906,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL100W,YNL152W,1,8.276021,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR004W,YLR178C,1,8.245521,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR313C,YNL243W,1,8.237087,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YHR161C,YGR241C,1,8.206265,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR313C,YDR103W,1,8.198032,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR004W,YHR001W,1,8.171067,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR425W,YDL113C,1,8.136131,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR313C,YDL161W,1,8.130076,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDL146W,YLR340W,0,8.105384,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDR313C,YBL105C,1,8.092142,0.931034505367279,0.026946106925606728,0.00020004001271445304
YHR161C,YJR125C,1,8.07439,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YPL100W,YNL087W,1,7.9572644,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YJL036W,YDR309C,1,7.9305863,0.9375,0.02994011901319027,0.00020004001271445304
YHR161C,YDL113C,1,7.846276,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR069W,YNL087W,1,7.842131,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGR241C,YOR132W,1,7.6761365,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YJL154C,YGR080W,0,7.6548333,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YOR069W,YKR003W,1,7.6229453,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YER114C,YHR161C,1,7.618853,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YDR323C,YML072C,1,7.5703425,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YMR004W,YMR175W,1,7.558315,0.925000011920929,0.03692614659667015,0.0003000600263476372
YOR069W,YER120W,1,7.5451894,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YPL100W,YDR103W,1,7.5185,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YDR425W,YML072C,1,7.4465475,0.930232584476471,0.03992015868425369,0.0003000600263476372
YDR425W,YDR309C,1,7.4360757,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YDL113C,YBL105C,1,7.3991513,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YOR069W,YNL152W,1,7.370612,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YOR069W,YML072C,1,7.3207736,0.936170220375061,0.04391217604279518,0.0003000600263476372
YHR161C,YKR003W,1,7.2819057,0.9375,0.04491018131375313,0.0003000600263476372
YDR069C,YER083C,0,7.2757306,0.918367326259613,0.04491018131375313,0.0004000800254289061
YJL154C,YPR184W,0,7.252524,0.8999999761581421,0.04491018131375313,0.000500100024510175
YOR069W,YKR078W,1,7.239825,0.9019607901573181,0.045908182859420776,0.000500100024510175
