Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YOR043W,1,8.279146,1.0,0.0033333334140479565,0.0
YPL087W,YER133W,1,4.242028,1.0,0.006666666828095913,0.0
YPL087W,YDR372C,0,3.9693224,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YOR008C,YLR260W,1,3.6478546,0.75,0.009999999776482582,0.00033333332976326346
YPL087W,YBL022C,1,3.6359,0.800000011920929,0.013333333656191826,0.00033333332976326346
YPL004C,YER133W,1,3.6330202,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YPL087W,YDL100C,1,3.632508,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YPL087W,YOR007C,1,3.6105635,0.875,0.023333333432674408,0.00033333332976326346
YPL087W,YGR086C,1,3.5936935,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YIL123W,YHR170W,0,3.5613692,0.800000011920929,0.02666666731238365,0.0006666666595265269
YDL100C,YFL014W,1,3.4967139,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YPL087W,YCL051W,1,3.452011,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YPL087W,YOL049W,1,3.451618,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YPL004C,YDL100C,1,3.3944209,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YPL004C,YOR043W,1,3.3509698,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YLR260W,YKL062W,1,3.3483393,0.875,0.046666666865348816,0.0006666666595265269
YPL087W,YOL105C,1,3.345592,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YPL004C,YGR086C,1,3.344608,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YHR202W,YML041C,0,3.3067656,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YPL004C,YOL049W,1,3.27893,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YPL087W,YMR037C,1,3.2753367,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YOR008C,YKL062W,1,3.2583845,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YFL014W,YGL073W,1,3.0956957,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YER133W,YGR086C,1,3.0904953,0.875,0.07000000029802322,0.0010000000474974513
YCL051W,YKL062W,1,3.0467913,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YPL087W,YHR167W,0,3.0150492,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YPL004C,YBL022C,1,3.0070562,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YDL100C,YGR086C,1,2.9132116,0.8571428656578064,0.07999999821186066,0.0013333333190530539
