Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR207C,YMR313C,1,14.838125,1.0,0.0009569377871230245,0.0
YNR040W,YOR086C,0,13.212906,0.5,0.0009569377871230245,0.00010045203089248389
YGR097W,YNL207W,0,12.496168,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YLR056W,YNL156C,1,11.591898,0.5,0.001913875574246049,0.00020090406178496778
YNL111C,YNL156C,1,11.583689,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YPL206C,YLR056W,1,10.794853,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YBR177C,YKL004W,1,10.659279,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YJR143C,YIL010W,0,10.644873,0.625,0.0047846888191998005,0.0003013561072293669
YBR132C,YPR041W,0,10.597218,0.5555555820465088,0.0047846888191998005,0.00040180812356993556
YGR157W,YLR100W,1,10.583796,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YJL062W,YCR034W,1,10.429241,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YGR060W,YLR083C,0,10.359285,0.5833333134651184,0.006698564626276493,0.0005022601690143347
YDR492W,YPR128C,1,10.3496685,0.6153846383094788,0.007655502296984196,0.0005022601690143347
YGL055W,YER062C,0,10.134298,0.5714285969734192,0.007655502296984196,0.0006027122144587338
YHR072W,YBR035C,1,10.112255,0.6000000238418579,0.008612439967691898,0.0006027122144587338
YBR283C,YBR228W,0,10.10034,0.5625,0.008612439967691898,0.0007031642599031329
YBR106W,YKL145W,0,10.096025,0.529411792755127,0.008612439967691898,0.0008036162471398711
YJL091C,YBR036C,1,10.027588,0.5555555820465088,0.009569377638399601,0.0008036162471398711
YGL055W,YDL025C,0,9.94739,0.5263158082962036,0.009569377638399601,0.0009040682925842702
YGL047W,YCR034W,1,9.867836,0.550000011920929,0.010526316240429878,0.0009040682925842702
YHR072W,YMR298W,1,9.787264,0.5714285969734192,0.011483253911137581,0.0009040682925842702
YIL109C,YHR142W,0,9.754969,0.5454545617103577,0.011483253911137581,0.0010045203380286694
YNL156C,YBR029C,1,9.64279,0.5652173757553101,0.012440191581845284,0.0010045203380286694
YER086W,YPL028W,0,9.631107,0.5416666865348816,0.012440191581845284,0.0011049723252654076
YNL280C,YOR059C,1,9.618011,0.5600000023841858,0.013397129252552986,0.0011049723252654076
YJL167W,YHR190W,1,9.550522,0.5769230723381042,0.014354066923260689,0.0011049723252654076
YJR073C,YJR107W,1,9.5469265,0.5925925970077515,0.015311004593968391,0.0011049723252654076
YPL170W,YPR128C,1,9.508657,0.6071428656578064,0.016267942264676094,0.0011049723252654076
YGL098W,YDR487C,0,9.475655,0.5862069129943848,0.016267942264676094,0.0012054244289174676
YCR044C,YGL055W,1,9.467455,0.6000000238418579,0.017224879935383797,0.0012054244289174676
YCR034W,YER003C,0,9.422136,0.5806451439857483,0.017224879935383797,0.0013058764161542058
YBR106W,YNL083W,0,9.354767,0.5625,0.017224879935383797,0.0014063285198062658
YER005W,YJL048C,0,9.327484,0.5454545617103577,0.017224879935383797,0.001506780507043004
YPR128C,YMR006C,1,9.319075,0.5588235259056091,0.0181818176060915,0.001506780507043004
YCL052C,YBR177C,1,9.283932,0.5714285969734192,0.019138755276799202,0.001506780507043004
YNL287W,YPL019C,0,9.258476,0.5555555820465088,0.019138755276799202,0.0016072324942797422
YPR098C,YDL014W,0,9.245211,0.5405405163764954,0.019138755276799202,0.0017076845979318023
YBR110W,YPR183W,1,9.196329,0.5526315569877625,0.020095692947506905,0.0017076845979318023
YMR015C,YNL219C,1,9.193216,0.5641025900840759,0.021052632480859756,0.0017076845979318023
YPR183W,YIL062C,0,9.143591,0.550000011920929,0.021052632480859756,0.0018081365851685405
YBL040C,YER044C,0,9.127756,0.5365853905677795,0.021052632480859756,0.0019085886888206005
YBR159W,YIR003W,0,9.108,0.523809552192688,0.021052632480859756,0.0020090406760573387
YJL097W,YIL160C,1,9.060192,0.5348837375640869,0.02200957015156746,0.0020090406760573387
YGR175C,YGR157W,1,9.055614,0.5454545617103577,0.022966507822275162,0.0020090406760573387
YHR072W,YGL225W,1,9.054195,0.5555555820465088,0.023923445492982864,0.0020090406760573387
YCL040W,YLR100W,0,9.05364,0.54347825050354,0.023923445492982864,0.002109492663294077
YDR297W,YLR459W,1,9.017069,0.5531914830207825,0.024880383163690567,0.002109492663294077
YOR311C,YGL126W,1,9.007002,0.5625,0.02583732083439827,0.002109492663294077
YKL212W,YHR072W,1,8.996851,0.5714285969734192,0.026794258505105972,0.002109492663294077
YDL200C,YPR183W,0,8.993315,0.5600000023841858,0.026794258505105972,0.002209944650530815
YOR317W,YBR029C,1,8.978756,0.5686274766921997,0.027751196175813675,0.002209944650530815
YAL023C,YPL019C,0,8.977776,0.557692289352417,0.027751196175813675,0.002310396870598197
YJR015W,YOR103C,0,8.9515,0.5471698045730591,0.027751196175813675,0.002410848857834935
YOR198C,YDR204W,0,8.947287,0.5370370149612427,0.027751196175813675,0.0025113008450716734
YDR264C,YMR244C-A,0,8.944677,0.5272727012634277,0.027751196175813675,0.0026117528323084116
YGL231C,YHR001W-A,0,8.920179,0.5178571343421936,0.027751196175813675,0.00271220481954515
YHR072W,YIL087C,0,8.919216,0.5087719559669495,0.027751196175813675,0.0028126570396125317
YOR002W,YHR005C,0,8.913961,0.5,0.027751196175813675,0.00291310902684927
YER001W,YPL156C,0,8.887011,0.49152541160583496,0.027751196175813675,0.003013561014086008
YDL052C,YMR298W,1,8.862854,0.5,0.028708133846521378,0.003013561014086008
YML075C,YOR175C,1,8.861393,0.5081967115402222,0.02966507151722908,0.003013561014086008
YKL150W,YNL065W,0,8.845814,0.5,0.02966507151722908,0.0031140130013227463
YBR036C,YNL054W,1,8.817459,0.5079365372657776,0.030622009187936783,0.0031140130013227463
YKL096W,YNL248C,0,8.801552,0.5,0.030622009187936783,0.0032144649885594845
YLR260W,YGR037C,1,8.756773,0.5076923370361328,0.031578946858644485,0.0032144649885594845
YBR041W,YJR019C,1,8.731655,0.5151515007019043,0.03253588452935219,0.0032144649885594845
YMR272C,YNL054W,1,8.723478,0.5223880410194397,0.03349282220005989,0.0032144649885594845
YJL091C,YIR033W,1,8.713327,0.529411792755127,0.03444975987076759,0.0032144649885594845
YLR214W,YDR032C,0,8.712399,0.52173912525177,0.03444975987076759,0.0033149172086268663
YGR175C,YKL008C,1,8.698437,0.5285714268684387,0.035406697541475296,0.0033149172086268663
YLR372W,YPL231W,1,8.670158,0.5352112650871277,0.036363635212183,0.0033149172086268663
YDR189W,YDR001C,0,8.634659,0.5277777910232544,0.036363635212183,0.0034153691958636045
YDR041W,YJL091C,0,8.625299,0.5205479264259338,0.036363635212183,0.0035158211831003428
YOR246C,YKL065C,0,8.6216545,0.5135135054588318,0.036363635212183,0.003616273170337081
YBR036C,YER087C-A,0,8.621506,0.5066666603088379,0.036363635212183,0.003716725157573819
YML075C,YMR202W,1,8.618109,0.5131579041481018,0.0373205728828907,0.003716725157573819
YEL002C,YNR027W,0,8.591698,0.5064935088157654,0.0373205728828907,0.003817177377641201
YLR356W,YOR133W,0,8.588537,0.5,0.0373205728828907,0.003917629364877939
YJL080C,YDL236W,0,8.574417,0.49367088079452515,0.0373205728828907,0.004018081352114677
YGL022W,YER081W,0,8.572117,0.48750001192092896,0.0373205728828907,0.004118533339351416
YGL084C,YOR081C,1,8.568985,0.4938271641731262,0.038277510553598404,0.004118533339351416
YHL003C,YBL082C,1,8.561138,0.5,0.03923444822430611,0.004118533339351416
YMR152W,YBL099W,0,8.55212,0.4939759075641632,0.03923444822430611,0.004218985326588154
YKL150W,YBR035C,1,8.538683,0.5,0.04019138589501381,0.004218985326588154
YKL212W,YHR115C,0,8.536709,0.4941176474094391,0.04019138589501381,0.004319437313824892
YDR055W,YIL010W,0,8.519606,0.4883720874786377,0.04019138589501381,0.00441988930106163
YHR202W,YBR175W,0,8.497002,0.48275861144065857,0.04019138589501381,0.004520341753959656
YJR013W,YJL138C,0,8.495127,0.47727271914482117,0.04019138589501381,0.004620793741196394
YBR177C,YLR380W,1,8.493448,0.483146071434021,0.04114832356572151,0.004620793741196394
YBR183W,YHR072W,1,8.492262,0.4888888895511627,0.04210526496171951,0.004620793741196394
YGR038W,YEL039C,0,8.490065,0.48351648449897766,0.04210526496171951,0.004721245728433132
YAL023C,YGL020C,0,8.489611,0.47826087474823,0.04210526496171951,0.00482169771566987
YOR196C,YOR245C,1,8.487848,0.4838709533214569,0.043062202632427216,0.00482169771566987
YMR316W,YML008C,0,8.486664,0.478723406791687,0.043062202632427216,0.004922149702906609
YER026C,YHR190W,1,8.470777,0.4842105209827423,0.04401914030313492,0.004922149702906609
YHR072W,YMR220W,1,8.468299,0.4895833432674408,0.04497607797384262,0.004922149702906609
YJL062W,YLR380W,1,8.459425,0.49484536051750183,0.045933015644550323,0.004922149702906609
YBR290W,YEL001C,0,8.430115,0.4897959232330322,0.045933015644550323,0.005022601690143347
YJL062W,YLR118C,1,8.423841,0.49494948983192444,0.046889953315258026,0.005022601690143347
YJL062W,YJL134W,1,8.395283,0.5,0.04784689098596573,0.005022601690143347
YHR181W,YPL101W,0,8.393606,0.49504950642585754,0.04784689098596573,0.005123053677380085
YHL021C,YHR007C,0,8.384752,0.4901960790157318,0.04784689098596573,0.005223505664616823
YEL002C,YNL164C,0,8.382617,0.48543688654899597,0.04784689098596573,0.005323957651853561
YOL147C,YOR059C,1,8.379194,0.49038460850715637,0.04880382865667343,0.005323957651853561
YJR073C,YPR002W,1,8.371417,0.4952380955219269,0.049760766327381134,0.005323957651853561
YCL040W,YER086W,0,8.366112,0.49056604504585266,0.049760766327381134,0.0054244096390903
YDL095W,YEL046C,0,8.35746,0.4859813153743744,0.049760766327381134,0.005524862091988325
YJL062W,YPR113W,1,8.357297,0.49074074625968933,0.05071770399808884,0.005524862091988325
YOR002W,YMR023C,0,8.350729,0.4862385392189026,0.05071770399808884,0.005625314079225063
YER044C,YER042W,0,8.345604,0.48181816935539246,0.05071770399808884,0.0057257660664618015
YDL052C,YBR003W,1,8.3302765,0.4864864945411682,0.05167464166879654,0.0057257660664618015
YKL212W,YKR089C,1,8.327143,0.4910714328289032,0.05263157933950424,0.0057257660664618015
YML116W,YFR030W,0,8.308325,0.48672565817832947,0.05263157933950424,0.00582621805369854
YLR372W,YMR202W,1,8.30331,0.4912280738353729,0.053588517010211945,0.00582621805369854
YMR015C,YLR260W,1,8.299381,0.4956521689891815,0.05454545468091965,0.00582621805369854
YNR030W,YKR009C,1,8.283291,0.5,0.05550239235162735,0.00582621805369854
YGR263C,YOR009W,0,8.280794,0.49572649598121643,0.05550239235162735,0.005926670040935278
YOR321W,YNL009W,0,8.271275,0.49152541160583496,0.05550239235162735,0.006027122028172016
YER005W,YKR089C,1,8.262312,0.4957983195781708,0.05645933002233505,0.006027122028172016
YGL231C,YGL012W,0,8.256832,0.49166667461395264,0.05645933002233505,0.006127574015408754
YBR036C,YNL185C,0,8.254899,0.4876033067703247,0.05645933002233505,0.0062280260026454926
YMR058W,YPL003W,0,8.251354,0.4836065471172333,0.05645933002233505,0.006328477989882231
YNL156C,YHR133C,1,8.248764,0.4878048896789551,0.057416267693042755,0.006328477989882231
YBR166C,YLR432W,0,8.24204,0.4838709533214569,0.057416267693042755,0.006428929977118969
YLL023C,YAR009C,0,8.241236,0.47999998927116394,0.057416267693042755,0.0065293824300169945
YJL091C,YNL219C,1,8.240717,0.4841269850730896,0.05837320536375046,0.0065293824300169945
YIL016W,YOL110W,0,8.240679,0.4803149700164795,0.05837320536375046,0.006629834417253733
YDR056C,YLR373C,0,8.219805,0.4765625,0.05837320536375046,0.006730286404490471
YHR072W,YDR302W,1,8.215996,0.4806201457977295,0.05933014303445816,0.006730286404490471
YHR067W,YKL004W,1,8.205811,0.48461538553237915,0.06028708070516586,0.006730286404490471
YGR231C,YER087C-A,0,8.2050295,0.48091602325439453,0.06028708070516586,0.006830738391727209
