Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YOR001W,1,10.896068,1.0,0.0009970089886337519,0.0
YML014W,YNR046W,1,9.618616,1.0,0.0019940179772675037,0.0
YOR243C,YNR015W,1,9.526637,1.0,0.0029910269659012556,0.0
YBR061C,YOR243C,1,9.503455,1.0,0.0039880359545350075,0.0
YOL102C,YNR046W,1,9.39144,1.0,0.004985044710338116,0.0
YDR120C,YNR015W,1,9.301802,1.0,0.005982053931802511,0.0
YNL062C,YBR061C,1,9.082307,1.0,0.006979062687605619,0.0
YDR083W,YOL054W,0,9.025083,0.875,0.006979062687605619,0.00010003001079894602
YHR070W,YGR200C,1,8.845689,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YOL125W,YBR257W,1,8.7192,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR061C,YAR008W,1,8.674683,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBL026W,YOL102C,1,8.659255,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGR200C,YDR378C,1,8.570868,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLR316C,YDL201W,1,8.519171,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGR200C,YOL093W,1,8.4982,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR070W,YJL125C,1,8.4844675,0.9375,0.014955134131014347,0.00010003001079894602
YLR401C,YJL125C,1,8.417423,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YML080W,YML014W,1,8.404902,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YHR070W,YML080W,1,8.382811,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOL125W,YNL149C,0,8.316846,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YMR023C,YGR030C,1,8.1856985,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDL036C,YOL093W,1,8.161626,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDR120C,YPR047W,1,8.08755,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDL051W,YPR047W,1,8.074916,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBL018C,YPL101W,1,7.9822617,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YHR062C,YGR030C,1,7.9775686,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBL018C,YNR046W,1,7.977501,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDL112W,YDR120C,1,7.970868,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDL006W,YDL051W,1,7.9612627,0.931034505367279,0.02691924199461937,0.00020006002159789205
YML080W,YJL125C,1,7.901578,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YFL001W,YDR120C,1,7.885091,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YHR070W,YOL093W,1,7.867749,0.9375,0.029910268262028694,0.00020006002159789205
YHR062C,YLR405W,1,7.8128963,0.939393937587738,0.03090727888047695,0.00020006002159789205
YHR187W,YBL024W,1,7.801513,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YGL029W,YOR243C,0,7.7697573,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YOR243C,YOR251C,1,7.7437077,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YBR061C,YNR015W,1,7.717345,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YOR274W,YOL125W,1,7.7028823,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YML080W,YDL036C,1,7.677585,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YOR251C,YDR120C,1,7.6631126,0.925000011920929,0.03688933327794075,0.00030009003239683807
YDL112W,YGR200C,1,7.546303,0.9268292784690857,0.03788634017109871,0.00030009003239683807
