Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL130C,YJL060W,0,14.045779,0.0,0.0,0.00010033108992502093
YMR189W,YMR012W,0,13.968435,0.0,0.0,0.00020066217985004187
YOR061W,YAL017W,1,12.2522745,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YAR019C,YBR136W,1,10.852985,0.5,0.0019361084559932351,0.00020066217985004187
YFL050C,YMR266W,0,10.32791,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YAL023C,YNL172W,0,9.878231,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YKL035W,YDR037W,0,9.599094,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YAL061W,YNR046W,0,9.505966,0.25,0.0019361084559932351,0.0006019865395501256
YGR027C,YIL108W,0,9.332492,0.2222222238779068,0.0019361084559932351,0.0007023176294751465
YMR250W,YJL109C,0,9.113316,0.20000000298023224,0.0019361084559932351,0.0008026487194001675
YKL181W,YJL164C,1,8.946155,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YGR185C,YPL087W,0,8.7224865,0.25,0.0029041627421975136,0.0009029798093251884
YHL011C,YMR291W,1,8.697552,0.3076923191547394,0.0038722169119864702,0.0009029798093251884
YNR031C,YBR136W,1,8.661886,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YBR214W,YJL125C,0,8.519577,0.3333333432674408,0.004840271081775427,0.0010033108992502093
YAL038W,YIL042C,1,8.51268,0.375,0.005808325484395027,0.0010033108992502093
YDR507C,YOR267C,1,8.447382,0.4117647111415863,0.00677637942135334,0.0010033108992502093
YDR247W,YOR143C,1,8.429193,0.4444444477558136,0.0077444338239729404,0.0010033108992502093
YGR205W,YKL181W,1,8.385682,0.4736842215061188,0.00871248822659254,0.0010033108992502093
YDR300C,YJL100W,1,8.368669,0.5,0.009680542163550854,0.0010033108992502093
YJL155C,YMR013C,1,8.304124,0.523809552192688,0.010648596100509167,0.0010033108992502093
YNL298W,YGR194C,1,8.298477,0.5454545617103577,0.011616650968790054,0.0010033108992502093
YIL133C,YDR293C,0,8.234827,0.52173912525177,0.011616650968790054,0.0011036420473828912
YLR264W,YDR425W,0,8.220875,0.5,0.011616650968790054,0.0012039730791002512
YJL177W,YBR139W,0,8.191016,0.47999998927116394,0.011616650968790054,0.001304304227232933
YPR041W,YPL196W,0,8.190546,0.4615384638309479,0.011616650968790054,0.001404635258950293
YMR250W,YHR064C,0,8.140741,0.4444444477558136,0.011616650968790054,0.001504966407082975
YJR104C,YAL041W,0,8.018108,0.4285714328289032,0.011616650968790054,0.001605297438800335
YLL029W,YDR083W,0,7.9912715,0.4137931168079376,0.011616650968790054,0.0017056285869330168
YGL031C,YKL156W,0,7.9737167,0.4000000059604645,0.011616650968790054,0.0018059596186503768
YDR251W,YHR081W,0,7.952237,0.3870967626571655,0.011616650968790054,0.0019062907667830586
YGR027C,YAR027W,0,7.901945,0.375,0.011616650968790054,0.0020066217985004187
YPL026C,YLR133W,1,7.8767014,0.39393940567970276,0.012584704905748367,0.0020066217985004187
YLR362W,YHL011C,1,7.8742495,0.4117647111415863,0.01355275884270668,0.0020066217985004187
YHR183W,YKL157W,0,7.8551474,0.4000000059604645,0.01355275884270668,0.0021069529466331005
YBR175W,YLR327C,0,7.849302,0.3888888955116272,0.01355275884270668,0.0022072840947657824
YGR262C,YMR104C,1,7.8398805,0.4054054021835327,0.014520812779664993,0.0022072840947657824
YOR173W,YNL172W,0,7.806545,0.3947368562221527,0.014520812779664993,0.002307615242898464
YGR109C,YOR256C,0,7.7977095,0.38461539149284363,0.014520812779664993,0.0024079461582005024
YBR126C,YDR060W,0,7.7947483,0.375,0.014520812779664993,0.0025082773063331842
YBR274W,YMR205C,1,7.7897363,0.39024388790130615,0.015488867647945881,0.0025082773063331842
YDR453C,YDL130W,0,7.735547,0.380952388048172,0.015488867647945881,0.002608608454465866
YGR188C,YJR059W,1,7.725689,0.39534884691238403,0.01645692251622677,0.002608608454465866
YMR090W,YJL125C,0,7.720603,0.3863636255264282,0.01645692251622677,0.002708939602598548
YMR078C,YLR206W,0,7.696089,0.3777777850627899,0.01645692251622677,0.002809270517900586
