Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YGR037C,1,5.504277,1.0,0.0011074197245761752,0.0
YIL076W,YIL115C,0,4.781986,0.5,0.0011074197245761752,0.00011074197391280904
YNL231C,YJR150C,1,4.705845,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YAL026C,YER120W,1,4.6901474,0.75,0.003322259057313204,0.00011074197391280904
YAL026C,YDL046W,1,4.604893,0.800000011920929,0.004429678898304701,0.00011074197391280904
YIL076W,YML120C,0,4.5527067,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YMR246W,YDL046W,1,4.5463667,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YLR380W,YHR001W,1,4.491401,0.75,0.006644518114626408,0.0002214839478256181
YAL026C,YJR120W,1,4.324135,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YAL026C,YIL048W,1,4.277486,0.800000011920929,0.008859357796609402,0.0002214839478256181
YDR238C,YFL014W,0,4.2112117,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YAL026C,YPL147W,1,4.1431413,0.75,0.009966777637600899,0.0003322258999105543
YAL026C,YOR317W,1,4.068966,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YNL238W,YPL119C,0,4.068245,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YIL048W,YDR093W,1,3.8935196,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YOR317W,YOR011W,1,3.8887303,0.75,0.013289036229252815,0.0004429678956512362
YIL076W,YGL090W,0,3.8517098,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YKL004W,YGR170W,0,3.8456318,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YLR380W,YIL048W,1,3.824032,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YOR317W,YJR150C,1,3.8168044,0.699999988079071,0.01550387591123581,0.0006644517998211086
YOR317W,YLR380W,1,3.8138812,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YIL048W,YLR181C,1,3.7956502,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YDR100W,YLR105C,0,3.7243063,0.695652186870575,0.017718715593218803,0.0007751937955617905
YOR011W,YDL046W,1,3.7016282,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YNR044W,YDL095W,0,3.6126459,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YAL026C,YIL013C,1,3.588892,0.692307710647583,0.019933555275201797,0.0008859357913024724
YLL048C,YOR237W,1,3.5509841,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YMR246W,YPL147W,1,3.5163195,0.7142857313156128,0.02214839495718479,0.0008859357913024724
YNL231C,YJR120W,1,3.4871671,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YOR317W,YMR246W,1,3.4866507,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YLL048C,YKR003W,1,3.46512,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YIL048W,YCR094W,1,3.3996117,0.75,0.02657807245850563,0.0008859357913024724
YDL019C,YOR237W,1,3.398412,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YOL031C,YLR188W,0,3.3931463,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YMR160W,YNL248C,0,3.3926504,0.7142857313156128,0.027685493230819702,0.0011074197245761752
YMR246W,YNR047W,1,3.3903944,0.7222222089767456,0.028792912140488625,0.0011074197245761752
YAL026C,YPL145C,1,3.3608468,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YIL048W,YOR237W,1,3.3508065,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YAL026C,YNL264C,1,3.3495452,0.7435897588729858,0.03211517259478569,0.0011074197245761752
YLL048C,YDR093W,1,3.3404562,0.75,0.033222589641809464,0.0011074197245761752
YOR317W,YOR237W,1,3.3363557,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YLR380W,YPL006W,1,3.3252952,0.761904776096344,0.03543743118643761,0.0011074197245761752
YAL026C,YDR457W,0,3.3157911,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YDL046W,YNL247W,0,3.302073,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YHL019C,YLR158C,0,3.2631207,0.7111111283302307,0.03543743118643761,0.00143964565359056
YAL026C,YOR237W,1,3.2412093,0.717391312122345,0.03654485195875168,0.00143964565359056
YPL006W,YDL046W,1,3.222087,0.7234042286872864,0.03765226900577545,0.00143964565359056
YDL046W,YBR041W,1,3.2080276,0.7291666865348816,0.03875968977808952,0.00143964565359056
YNL051W,YPR167C,0,3.2045429,0.7142857313156128,0.03875968977808952,0.001550387591123581
YAL026C,YNL323W,1,3.1904528,0.7200000286102295,0.039867110550403595,0.001550387591123581
YIL013C,YNL231C,1,3.1805406,0.7254902124404907,0.04097452759742737,0.001550387591123581
YLL048C,YHR073W,1,3.1738322,0.7307692170143127,0.04208194836974144,0.001550387591123581
YIL076W,YML041C,0,3.1730232,0.7169811129570007,0.04208194836974144,0.001661129528656602
YMR246W,YPL006W,1,3.1698716,0.7222222089767456,0.04318936914205551,0.001661129528656602
YAL026C,YBL020W,1,3.1505482,0.7272727489471436,0.04429678991436958,0.001661129528656602
YAL026C,YHR009C,0,3.1305854,0.7142857313156128,0.04429678991436958,0.0017718715826049447
YOR317W,YJR120W,1,3.1253676,0.719298243522644,0.045404206961393356,0.0017718715826049447
YLR001C,YBR067C,0,3.1139984,0.7068965435028076,0.045404206961393356,0.0018826135201379657
YFL026W,YBR001C,0,3.1138592,0.694915235042572,0.045404206961393356,0.0019933555740863085
YNL231C,YOR237W,1,3.0661843,0.699999988079071,0.04651162773370743,0.0019933555740863085
YDR238C,YER147C,0,3.0342412,0.688524603843689,0.04651162773370743,0.0021040975116193295
YMR246W,YOR049C,1,3.0337899,0.6935483813285828,0.0476190485060215,0.0021040975116193295
YIL013C,YNL323W,1,3.0326674,0.6984127163887024,0.04872646555304527,0.0021040975116193295
YDL046W,YPR198W,0,3.0105717,0.6875,0.04872646555304527,0.0022148394491523504
YDL192W,YPR021C,0,2.9946942,0.6769230961799622,0.04872646555304527,0.0023255813866853714
YDL046W,YKR044W,0,2.9669385,0.6666666865348816,0.04872646555304527,0.0024363233242183924
YMR319C,YLR153C,0,2.9617438,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YOR317W,YIL013C,1,2.9486668,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YLR181C,YKR003W,1,2.947086,0.6666666865348816,0.050941307097673416,0.0025470652617514133
YDR238C,YMR176W,0,2.9461095,0.6571428775787354,0.050941307097673416,0.0026578071992844343
YDL192W,YOR106W,0,2.928887,0.6478873491287231,0.050941307097673416,0.002768549369648099
YMR246W,YKL188C,1,2.9259226,0.6527777910232544,0.05204872786998749,0.002768549369648099
YER005W,YOR175C,0,2.9131234,0.6438356041908264,0.05204872786998749,0.00287929130718112
YOL031C,YMR006C,0,2.901513,0.6351351141929626,0.05204872786998749,0.002990033244714141
YNL044W,YBL069W,0,2.898539,0.6266666650772095,0.05204872786998749,0.003100775182247162
YIL048W,YBR041W,1,2.8906682,0.6315789222717285,0.05315614491701126,0.003100775182247162
